/threads{locality#0/total}/time/cumulative-overhead,2,0.175544,[s],2.94431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.175321,[s],903748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.175550,[s],1.09339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.175546,[s],1.46804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.175334,[s],706759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.175591,[s],1.44945e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.175558,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.175597,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.175582,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.175586,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.175580,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.175368,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.175597,[s],6.01286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.175589,[s],67441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.175377,[s],105161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.175697,[s],1.83582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.175608,[s],100308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.175443,[s],1.20819e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.175802,[s],199901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.175700,[s],182053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.175861,[s],132532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.175758,[s],202908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.175852,[s],198758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.175844,[s],135879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.175769,[s],123003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.175894,[s],74079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.175810,[s],138566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.175759,[s],137786
Initialization
/threads{locality#0/total}/idle-rate,3,0.176126,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.176249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.176022,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.176304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.176340,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.176158,[s],9373,[0.01%]
/threads{locality#0/total}/time/average,3,0.176053,[s],429873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.176279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.176272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.176209,[s],28458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.176187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.176088,[s],30881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.176313,[s],2.95213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.176301,[s],1.37354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.176365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.176138,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.176450,[s],3310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.176395,[s],4757,[ns]
/threads{locality#0/total}/count/cumulative,3,0.176515,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.176473,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.176243,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.176167,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.176426,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.176536,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.176507,[s],4.18922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.176272,[s],62426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.176198,[s],85331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.176480,[s],8.66637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.176553,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.176570,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.176317,[s],206960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.176269,[s],224708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.176593,[s],139608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.176648,[s],213797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.176635,[s],206286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.176432,[s],138620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.176341,[s],131281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.176627,[s],76235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.176671,[s],142630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.176668,[s],140371
Done
/threads{locality#0/total}/idle-rate,4,0.183406,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.183424,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.183197,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.183302,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.183246,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.183456,[s],386,[0.01%]
/threads{locality#0/total}/time/average,4,0.183418,[s],653217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.183450,[s],377854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.183340,[s],676252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.183292,[s],568383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.183518,[s],604314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.183445,[s],854114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.183489,[s],5.28433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.183397,[s],3.26403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.183353,[s],403616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.183575,[s],857940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.183506,[s],492457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.183566,[s],272297,[ns]
/threads{locality#0/total}/count/cumulative,4,0.183468,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.183415,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.183614,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.183567,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.183610,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.183639,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.183522,[s],-2896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.183670,[s],-5267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.183645,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.183712,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.183555,[s],54957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.183450,[s],36633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.183718,[s],120275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.183755,[s],243085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.183881,[s],210790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.183701,[s],229164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.183582,[s],253542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.183832,[s],68213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.183662,[s],140916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.183904,[s],122800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.183719,[s],136749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.183751,[s],139859
Initialization
/threads{locality#0/total}/idle-rate,5,0.184244,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.184314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.184310,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.184163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.184276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.184197,[s],409,[0.01%]
/threads{locality#0/total}/time/average,5,0.184099,[s],322922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.184367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.184306,[s],478563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.184343,[s],368669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.184233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.184132,[s],40736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184382,[s],7.08921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.184153,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.184464,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.184407,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.184399,[s],7195,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184184,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.184497,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.184320,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.184214,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.184438,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.184428,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.184454,[s],-4000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.184344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.184245,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.184469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.184370,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.184527,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.184634,[s],129898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.184367,[s],257198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.184454,[s],218863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.184630,[s],241984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.184691,[s],291436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.184427,[s],70843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.184396,[s],144212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.184695,[s],125506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.184569,[s],141464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.184489,[s],147479
Done
/threads{locality#0/total}/idle-rate,6,0.191288,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.191315,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.191184,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.191104,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.191136,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.191363,[s],1257,[0.01%]
/threads{locality#0/total}/time/average,6,0.191554,[s],484372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.191388,[s],733970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.191265,[s],412671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.191164,[s],929570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.191419,[s],647053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.191603,[s],372223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.191409,[s],2.69206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.191311,[s],339905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.191208,[s],405426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.191461,[s],515432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.191615,[s],572952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.191486,[s],877076,[ns]
/threads{locality#0/total}/count/cumulative,6,0.191340,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.191237,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.191506,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.191625,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.191522,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.191375,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.191276,[s],64580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.191532,[s],33249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.191634,[s],374355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.191557,[s],50576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.191409,[s],62176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.191306,[s],72769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.191583,[s],254400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.191483,[s],132369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.191719,[s],228632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.191520,[s],229406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.191394,[s],209549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.191628,[s],136879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.191513,[s],72194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.191716,[s],136537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.191454,[s],135387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.191665,[s],121537
Initialization
/threads{locality#0/total}/idle-rate,7,0.192086,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.192147,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.191896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.192002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.192029,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.191930,[s],8660,[0.01%]
/threads{locality#0/total}/time/average,7,0.192122,[s],380384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.192148,[s],28670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.192179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.192102,[s],36933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.191963,[s],37301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.192147,[s],51208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.192180,[s],6.29788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.192214,[s],741876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.192136,[s],2651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.191993,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.192191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.192210,[s],910,[ns]
/threads{locality#0/total}/count/cumulative,7,0.192245,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.192171,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.192021,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.192220,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.192262,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.192272,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.192229,[s],50975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.192069,[s],36786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.192292,[s],233792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.192285,[s],53230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.192315,[s],62258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.192306,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.192245,[s],265203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.192434,[s],175142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.192373,[s],236434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.192383,[s],234876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.192363,[s],220168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.192502,[s],140962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.192304,[s],81102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.192520,[s],140092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.192482,[s],137623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.192395,[s],125233
Done
/threads{locality#0/total}/idle-rate,8,0.198925,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.199074,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.198849,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.199059,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.199141,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.199106,[s],850,[0.01%]
/threads{locality#0/total}/time/average,8,0.198996,[s],661747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.198893,[s],792183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.198951,[s],458190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.199232,[s],588748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.199162,[s],553913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.199164,[s],530062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.199052,[s],5.09443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.199111,[s],338942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.199221,[s],2.88637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.199180,[s],441202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.199200,[s],838534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.199256,[s],596913,[ns]
/threads{locality#0/total}/count/cumulative,8,0.199006,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.199250,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.199070,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.199176,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.199338,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.199117,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.199287,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.199336,[s],-367,[ns]
