/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044359,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044089,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044787,[s],153009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043994,[s],67148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045008,[s],204744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043607,[s],132691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044676,[s],17317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044473,[s],145074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044918,[s],158440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044569,[s],141153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044323,[s],15764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044357,[s],24985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044043,[s],14962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043935,[s],15556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044800,[s],5252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044840,[s],16065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045147,[s],11565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044693,[s],7840
Done
/threads{locality#0/total}/idle-rate,2,0.045426,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045945,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046088,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045920,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045369,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045834,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046625,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045552,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045568,[s],3885,[0.01%]
/threads{locality#0/total}/time/average,2,0.046122,[s],191713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046452,[s],303850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046728,[s],200986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046469,[s],172716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046188,[s],276607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046057,[s],168892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045819,[s],156365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045879,[s],151462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046385,[s],187328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046620,[s],7.9751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046893,[s],927579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046633,[s],924826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046289,[s],976593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046339,[s],474726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045920,[s],1.244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046680,[s],1.06839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046553,[s],1.21036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046742,[s],1.15222e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047020,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046582,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046458,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046316,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046089,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046450,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046735,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046850,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047127,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.046688,[s],-20165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046893,[s],-2061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046889,[s],71378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046431,[s],97474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046091,[s],67001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046964,[s],124757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046845,[s],131645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046200,[s],132518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046554,[s],127138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047040,[s],24719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046756,[s],30460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046756,[s],41033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047244,[s],72013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046650,[s],16956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047188,[s],33663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047479,[s],29637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.047065,[s],32389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046976,[s],9190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046802,[s],13081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047321,[s],12915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047372,[s],19933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046914,[s],7338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046940,[s],11367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047517,[s],8503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.047101,[s],10859
Initialization
/threads{locality#0/total}/idle-rate,3,0.047253,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047581,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047946,[s],9315,[0.01%]
/threads{locality#0/total}/time/average,3,0.048402,[s],174655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047788,[s],30565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047718,[s],27301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048489,[s],66828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048224,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047562,[s],1.10648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048114,[s],1.18658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048325,[s],1.73697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048194,[s],33592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048432,[s],52143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047900,[s],12096,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048417,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047662,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048313,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048529,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047713,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048497,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048803,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047766,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048000,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048474,[s],-44476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048535,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048098,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048660,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047949,[s],77978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049006,[s],52401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048749,[s],62869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048802,[s],94377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048926,[s],26261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048783,[s],63655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049021,[s],55173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.048492,[s],54880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048159,[s],19040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048974,[s],18912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048983,[s],15617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049273,[s],23876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048627,[s],11624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048434,[s],19383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049040,[s],14222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049450,[s],18771
Done
/threads{locality#0/total}/idle-rate,4,0.049234,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049521,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050019,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050333,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050052,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050163,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050091,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049678,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050425,[s],4616,[0.01%]
/threads{locality#0/total}/time/average,4,0.050124,[s],107798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049751,[s],154086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049391,[s],91204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049443,[s],85033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050177,[s],72408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050479,[s],88494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049804,[s],559416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050144,[s],93075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050215,[s],86329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049779,[s],7.80255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049476,[s],670788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050583,[s],1.06786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050207,[s],1.06524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050317,[s],1.01905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049906,[s],1.11068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050295,[s],837332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050279,[s],1.07978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.049830,[s],962211,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049545,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050637,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050330,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049598,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049958,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050368,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050366,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049867,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049734,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.050325,[s],103535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050767,[s],52193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050502,[s],115002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050093,[s],90257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050467,[s],80948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049967,[s],207729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050430,[s],105130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050574,[s],104307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050796,[s],82123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049912,[s],59280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050825,[s],26036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050337,[s],29585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050926,[s],34643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050815,[s],32011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050668,[s],31761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050862,[s],26616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050719,[s],28681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051114,[s],15182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050834,[s],10359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050778,[s],9867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050574,[s],10883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050782,[s],11980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050232,[s],8854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050837,[s],10528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050912,[s],10075
Initialization
/threads{locality#0/total}/idle-rate,5,0.051358,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051203,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051634,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051259,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,5,0.051135,[s],106437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051916,[s],81001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051934,[s],64176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051763,[s],45683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051502,[s],147963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051386,[s],55759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051265,[s],61786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051027,[s],9.62412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052013,[s],28910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052043,[s],1.85066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051818,[s],2417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051541,[s],1.80566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051439,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051315,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051081,[s],1452,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051783,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051843,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052185,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051751,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051630,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051505,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051385,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051148,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051851,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.051976,[s],94667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051897,[s],100223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051685,[s],105370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051600,[s],158691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051492,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051860,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052055,[s],75722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051729,[s],81541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051544,[s],49830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051737,[s],49104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051884,[s],49107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052664,[s],52662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052181,[s],41948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052705,[s],48800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052341,[s],19067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052259,[s],19622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052188,[s],14883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052404,[s],14690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052421,[s],18501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052444,[s],14297
