/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032714,[s],48619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033271,[s],48047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033049,[s],159796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033458,[s],4.89245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032715,[s],735385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032828,[s],661001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033497,[s],776677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033311,[s],848883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033159,[s],686815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033200,[s],762866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.032753,[s],428827,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033089,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032824,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033523,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033468,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033270,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032903,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033185,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033297,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.033571,[s],-14392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033653,[s],74961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033550,[s],124520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032985,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032904,[s],142082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033242,[s],53528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033356,[s],81394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032932,[s],59720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033859,[s],19708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033689,[s],29187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033624,[s],26111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033502,[s],8115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033333,[s],20875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.033108,[s],28532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.033241,[s],47527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033792,[s],11692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033550,[s],15798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033518,[s],14182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033437,[s],3218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033411,[s],11702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.033161,[s],9140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.033646,[s],9937
Initialization
/threads{locality#0/total}/idle-rate,3,0.033674,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033997,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033785,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034455,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034355,[s],8701,[0.01%]
/threads{locality#0/total}/time/average,3,0.033726,[s],70736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034155,[s],75022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034045,[s],77607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034521,[s],47562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034469,[s],48148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.033900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034108,[s],74330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033776,[s],8.27224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034313,[s],4965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034200,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.033942,[s],8324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.033868,[s],4238,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034612,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034511,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034494,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034382,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034236,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033977,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.033934,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034647,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034627,[s],52958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034542,[s],75335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034431,[s],101019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034271,[s],-2435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034012,[s],114787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.034684,[s],70229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034719,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034761,[s],30630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034556,[s],42353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034226,[s],77398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034073,[s],16586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034167,[s],33793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.034832,[s],45408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.034983,[s],56531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034826,[s],16238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034329,[s],19739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034520,[s],21261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034179,[s],6275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034950,[s],17495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.034881,[s],12707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.034359,[s],13666
Done
/threads{locality#0/total}/idle-rate,4,0.035553,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035213,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035429,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035320,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035517,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034994,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.034875,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.035615,[s],4565,[0.01%]
/threads{locality#0/total}/time/average,4,0.035560,[s],88224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035475,[s],59395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035365,[s],75745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035257,[s],181036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034918,[s],104754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035014,[s],105537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.035529,[s],57976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.035617,[s],73660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035048,[s],3.75457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035308,[s],550277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035429,[s],625383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035348,[s],630287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035088,[s],602670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035624,[s],305080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.035655,[s],565104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.035507,[s],518005,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035466,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035394,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035131,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035059,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035701,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035745,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.035666,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.035552,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.035443,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035223,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035103,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035941,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035790,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035707,[s],33492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.035594,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.035486,[s],73944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035362,[s],32441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035169,[s],8034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036165,[s],14965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035771,[s],24352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035796,[s],43198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035765,[s],29004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.035591,[s],23728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035475,[s],15099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035287,[s],3351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036208,[s],8120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035894,[s],13920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035824,[s],7426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.035825,[s],12324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.035926,[s],14518
Initialization
/threads{locality#0/total}/idle-rate,5,0.036514,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036487,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.036572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.036533,[s],8282,[0.01%]
/threads{locality#0/total}/time/average,5,0.036421,[s],77669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036797,[s],49170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036615,[s],79507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.036618,[s],39195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.036505,[s],41265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036469,[s],3.0494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036138,[s],623556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036060,[s],1.22941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037027,[s],4100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036644,[s],1.11157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036710,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.036533,[s],1.14153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.036567,[s],2774,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036224,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036151,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036926,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036702,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036747,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036598,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.036681,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.036261,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.036187,[s],-2387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037062,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036634,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036615,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.036306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.036231,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036391,[s],85661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036889,[s],17153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036592,[s],28630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036767,[s],31566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036817,[s],53661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.036452,[s],43790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.036341,[s],32746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037202,[s],23816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037077,[s],7406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037097,[s],13379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036859,[s],16693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036861,[s],10776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.037244,[s],16845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.037112,[s],17224
Done
/threads{locality#0/total}/idle-rate,6,0.037379,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037190,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037860,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037756,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037563,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037155,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.037901,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.037798,[s],4948,[0.01%]
/threads{locality#0/total}/time/average,6,0.037448,[s],85922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037604,[s],216683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037489,[s],54373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037233,[s],106674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037227,[s],54591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037971,[s],61895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.037867,[s],115989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.037642,[s],83085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037674,[s],3.54552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037513,[s],548459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037303,[s],521894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037301,[s],476332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038051,[s],574595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037896,[s],624751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.038039,[s],250757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.037753,[s],491092,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037562,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037377,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037389,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038139,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037947,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037483,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.037836,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.037727,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.037409,[s],-3683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037430,[s],59635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038033,[s],47718,[ns]
