/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080187,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079804,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080025,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.080199,[s],3.21609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080040,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080044,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080346,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080224,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080093,[s],140968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080069,[s],11624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079995,[s],9944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080477,[s],16373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079922,[s],8205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080563,[s],13204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080438,[s],23110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080426,[s],21144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080645,[s],8821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079984,[s],9927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080007,[s],10998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080025,[s],12216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080062,[s],9215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080521,[s],13789
Done
/threads{locality#0/total}/idle-rate,2,0.081977,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081825,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081998,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081781,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081560,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082101,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.081536,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.081947,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,2,0.082055,[s],92743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081642,[s],120830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081887,[s],81058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081669,[s],117656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082393,[s],49280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082207,[s],76003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.082075,[s],89660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.082139,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081726,[s],6.34119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081971,[s],863180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081754,[s],868775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081890,[s],887285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082205,[s],1.62705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082106,[s],1.11561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.082183,[s],870556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.081762,[s],116551,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082070,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081853,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081937,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082297,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082179,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082338,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.081825,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.082149,[s],0
/threads{locality#0/total}/time/average-overhead,2,0.081953,[s],121158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082000,[s],66177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082367,[s],67262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082269,[s],268367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082421,[s],168855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081925,[s],212190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.082255,[s],92749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.082036,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082802,[s],80702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082506,[s],67553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082643,[s],70146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082809,[s],13141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082141,[s],43592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.082441,[s],67784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.082247,[s],27212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082868,[s],51278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082635,[s],42825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082702,[s],44834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082342,[s],4910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082178,[s],7246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.082288,[s],44115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.082126,[s],8154
Initialization
/threads{locality#0/total}/idle-rate,3,0.083033,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083203,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.083304,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.083463,[s],9684,[0.01%]
/threads{locality#0/total}/time/average,3,0.083439,[s],110218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082778,[s],44311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082923,[s],85456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.082832,[s],39143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.082980,[s],45640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083028,[s],1.17155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083249,[s],683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083461,[s],5391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.083069,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.082923,[s],3248,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083587,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083662,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083337,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083509,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083144,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083119,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.082973,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.083636,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083738,[s],106934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083764,[s],77744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083643,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083222,[s],132531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.083799,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.083259,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083582,[s],95483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083949,[s],79555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083781,[s],80592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083925,[s],66305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083529,[s],53885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.083262,[s],78901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.083932,[s],37244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083870,[s],53737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083555,[s],48692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084148,[s],50148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083467,[s],14822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084114,[s],12574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.084054,[s],47318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.083624,[s],13246
Done
/threads{locality#0/total}/idle-rate,4,0.085096,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085068,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084566,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084652,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084500,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.085165,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.085091,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.084674,[s],3978,[0.01%]
/threads{locality#0/total}/time/average,4,0.085248,[s],124845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084555,[s],107129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084705,[s],105477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085220,[s],90100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084693,[s],353438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084815,[s],75155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.085294,[s],105495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.084603,[s],96941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085149,[s],4.70071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084729,[s],726466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085271,[s],695356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085393,[s],1.09582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084655,[s],569484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085321,[s],214617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.084780,[s],697027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.085193,[s],693965,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084702,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085364,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085238,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084826,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084938,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084852,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.084789,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.085480,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.085401,[s],-4641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085322,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084914,[s],64615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085233,[s],121371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085016,[s],63554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084865,[s],-1918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.085555,[s],115820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.085456,[s],75806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085412,[s],80193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085044,[s],75710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085186,[s],8481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.085091,[s],77652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084983,[s],22305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.085846,[s],47973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.085276,[s],76132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085283,[s],46411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085124,[s],45074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.085485,[s],3748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.085239,[s],44165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.085070,[s],6037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.085880,[s],9850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.085891,[s],44831
Initialization
/threads{locality#0/total}/idle-rate,5,0.086318,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086216,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.086051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085877,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.086101,[s],7887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.085926,[s],7853,[0.01%]
/threads{locality#0/total}/time/average,5,0.085729,[s],105197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086373,[s],107567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.086265,[s],80900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.086014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.086145,[s],47801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.085983,[s],79166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.085776,[s],45321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086531,[s],4.67631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086449,[s],1.3121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086312,[s],1.19282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.086067,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.086201,[s],758363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.085833,[s],1.27166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.086591,[s],1836,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086502,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086423,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.086112,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.086254,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.086090,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085888,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.086634,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.086555,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086522,[s],-5976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086233,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.086305,[s],54226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085939,[s],60384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.086605,[s],97623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.086588,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086907,[s],97026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086371,[s],87514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086428,[s],19463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086204,[s],130076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086726,[s],34312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.086831,[s],53911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.086721,[s],82955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086802,[s],51177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086516,[s],49297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086852,[s],8486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086941,[s],53594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.086821,[s],10948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.086898,[s],11799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.086950,[s],48103
Done
/threads{locality#0/total}/idle-rate,6,0.087225,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087890,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087594,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087811,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.087478,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087966,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.087644,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.087569,[s],4112,[0.01%]
/threads{locality#0/total}/time/average,6,0.087275,[s],98471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088019,[s],64451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087940,[s],54529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.087866,[s],110146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087544,[s],155646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087695,[s],182310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.087662,[s],281974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.087324,[s],108887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088112,[s],5.10769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087990,[s],639818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087956,[s],984695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087635,[s],585134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087783,[s],569878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087512,[s],617900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.087354,[s],1.05851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.088206,[s],659823,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088081,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088054,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087880,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087818,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087546,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087416,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.088239,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.088175,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.088377,[s],-2198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087781,[s],79152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.088171,[s],-1353,[ns]
