/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045271,[s],79784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046122,[s],74210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046181,[s],9383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045735,[s],28063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046130,[s],37507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045526,[s],42557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046268,[s],7841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046290,[s],2817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045895,[s],18752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046029,[s],26300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046410,[s],8167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046379,[s],2993
Initialization
/threads{locality#0/total}/idle-rate,9,0.046799,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046612,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046656,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046070,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,9,0.046926,[s],89790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046842,[s],66712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046717,[s],47586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046147,[s],50589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046988,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046879,[s],4.33774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046588,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046764,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046191,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047035,[s],2735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046989,[s],1277,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046634,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046837,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046261,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047108,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047025,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046699,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046926,[s],67295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046343,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047196,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047097,[s],37059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046737,[s],52348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046954,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046463,[s],17284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047256,[s],44540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047170,[s],73698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046830,[s],48371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047363,[s],17009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046518,[s],5320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047386,[s],25249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046918,[s],32975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047402,[s],10688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047426,[s],5582
Done
/threads{locality#0/total}/idle-rate,10,0.047606,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047743,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047997,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048074,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047288,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048142,[s],4545,[0.01%]
/threads{locality#0/total}/time/average,10,0.048032,[s],81486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047668,[s],91012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047828,[s],58750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047329,[s],59801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048227,[s],124101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048100,[s],92621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047733,[s],2.42505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047872,[s],438112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047379,[s],587130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048272,[s],570864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048180,[s],276345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047767,[s],560938,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047956,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047416,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048326,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048225,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047820,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047988,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.047538,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048436,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048280,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047864,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048049,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047592,[s],79906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047725,[s],36136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048100,[s],8350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047948,[s],28087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048145,[s],31730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047685,[s],16494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048611,[s],25982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048147,[s],2516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048038,[s],19628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048247,[s],5122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048321,[s],4978
Initialization
/threads{locality#0/total}/idle-rate,11,0.048583,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048990,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049047,[s],5442,[0.01%]
/threads{locality#0/total}/time/average,11,0.048267,[s],85689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049067,[s],85082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049063,[s],79031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048706,[s],51153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049155,[s],704323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048344,[s],80865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049111,[s],4.23998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049092,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048782,[s],2230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049217,[s],32784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048429,[s],19128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049191,[s],1314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049147,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048811,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049232,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048472,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049280,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049234,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048871,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049249,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048507,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048913,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049375,[s],45391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048699,[s],15775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049509,[s],39425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049393,[s],72051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049057,[s],22902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049658,[s],28974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049604,[s],5812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049565,[s],23545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049542,[s],12726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049218,[s],7455
Done
/threads{locality#0/total}/idle-rate,12,0.049395,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050243,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049876,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050286,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050234,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049444,[s],3140,[0.01%]
/threads{locality#0/total}/time/average,12,0.050325,[s],77422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050283,[s],76273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049919,[s],75238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050303,[s],58650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049479,[s],52533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050361,[s],115376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050355,[s],2.14189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049955,[s],523721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050385,[s],579888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049511,[s],677149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050399,[s],60995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050392,[s],309104,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049994,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050451,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049550,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050428,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050440,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050055,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.049902,[s],50134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049585,[s],97411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050577,[s],56977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050530,[s],78841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050117,[s],81939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050528,[s],24905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049691,[s],33381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050765,[s],29607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050649,[s],6828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050190,[s],19515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050006,[s],38688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049817,[s],26035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050571,[s],20085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050717,[s],2462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050326,[s],5893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049972,[s],6996
Initialization
/threads{locality#0/total}/idle-rate,13,0.051218,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050975,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051289,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050388,[s],9913,[0.01%]
/threads{locality#0/total}/time/average,13,0.050440,[s],71638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051016,[s],68584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051296,[s],63037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050986,[s],113517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051093,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050517,[s],2.40909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051299,[s],1.04498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051320,[s],1.02111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050992,[s],19505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051131,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051400,[s],2453,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051303,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051359,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050994,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051232,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050556,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051306,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051388,[s],41064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050996,[s],62974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050578,[s],47770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051406,[s],68979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051455,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051015,[s],39232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050766,[s],36651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051516,[s],49592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051437,[s],26185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051134,[s],43811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051047,[s],28929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051385,[s],23148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051557,[s],11252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051465,[s],8331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051591,[s],9405
Done
/threads{locality#0/total}/idle-rate,14,0.052169,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051768,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052135,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051339,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051923,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051350,[s],6315,[0.01%]
/threads{locality#0/total}/time/average,14,0.051931,[s],55181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051935,[s],33887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051939,[s],48648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051810,[s],129408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052175,[s],19725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051951,[s],37678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051378,[s],2.61244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051959,[s],487922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051387,[s],530519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051967,[s],310592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051838,[s],700063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051398,[s],626356,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051979,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052212,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051411,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051416,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051996,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051866,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.051871,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052236,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051435,[s],83103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051439,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052248,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052024,[s],60258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052045,[s],39643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051930,[s],23730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052330,[s],31635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051539,[s],11451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052401,[s],6604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051505,[s],28441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051581,[s],19556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052358,[s],6279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052009,[s],6286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051604,[s],2621
     345         55.9149
   N=345, steps=1
     Blaze       = 1        (0.00212868)
/threads{locality#0/total}/idle-rate,15,0.053856,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054133,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053864,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053741,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053305,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054114,[s],6954,[0.01%]
/threads{locality#0/total}/time/average,15,0.053755,[s],44150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053893,[s],54780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053763,[s],51036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053767,[s],78683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053328,[s],14574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053775,[s],23525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053336,[s],9.15954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053916,[s],1.72743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054149,[s],1.87669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053790,[s],1.08911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053794,[s],2.35852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053931,[s],2.13366e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054164,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053939,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053366,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053370,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053951,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054184,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.053826,[s],-2497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053387,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053391,[s],107377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053394,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053398,[s],-1916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053979,[s],64067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053191,[s],45113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053468,[s],37265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052618,[s],65434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053077,[s],16033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053192,[s],11466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053304,[s],31823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053675,[s],23754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053315,[s],14128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053543,[s],9695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053404,[s],5809
