/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057812,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057823,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057834,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057859,[s],164775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057884,[s],107107
Done
/threads{locality#0/total}/idle-rate,8,0.058776,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058794,[s],1484,[0.01%]
/threads{locality#0/total}/time/average,8,0.058806,[s],10380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058817,[s],10383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058828,[s],154862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058878,[s],193725,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058889,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058901,[s],86
/threads{locality#0/total}/time/average-overhead,8,0.058912,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058930,[s],2253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058958,[s],141494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058981,[s],102053
Initialization
/threads{locality#0/total}/idle-rate,9,0.059155,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059159,[s],1543,[0.01%]
/threads{locality#0/total}/time/average,9,0.059161,[s],12357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059163,[s],1297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059165,[s],201564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059167,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059169,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059171,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059173,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059175,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059188,[s],157879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059197,[s],105684
Done
/threads{locality#0/total}/idle-rate,10,0.060039,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060044,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,10,0.060046,[s],8949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060047,[s],8860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060049,[s],118959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060051,[s],119532,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060053,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060054,[s],86
/threads{locality#0/total}/time/average-overhead,10,0.060056,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060058,[s],1389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060071,[s],137013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060081,[s],102110
Initialization
/threads{locality#0/total}/idle-rate,11,0.060252,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060257,[s],1691,[0.01%]
/threads{locality#0/total}/time/average,11,0.060259,[s],9956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060261,[s],1303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060263,[s],126525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060264,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060266,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060268,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060269,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060271,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060283,[s],153178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060293,[s],105504
Done
/threads{locality#0/total}/idle-rate,12,0.061146,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061150,[s],1845,[0.01%]
/threads{locality#0/total}/time/average,12,0.061152,[s],8527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061154,[s],8443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061156,[s],163724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061157,[s],164237,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061159,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061161,[s],86
/threads{locality#0/total}/time/average-overhead,12,0.061162,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061164,[s],1909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061177,[s],136429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061187,[s],101763
Initialization
/threads{locality#0/total}/idle-rate,13,0.061356,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061361,[s],1641,[0.01%]
/threads{locality#0/total}/time/average,13,0.061363,[s],9561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061365,[s],1277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061366,[s],171059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061368,[s],500,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061370,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061371,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061373,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061375,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061387,[s],151975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061397,[s],105103
Done
/threads{locality#0/total}/idle-rate,14,0.062255,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062259,[s],1710,[0.01%]
/threads{locality#0/total}/time/average,14,0.062261,[s],8717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062263,[s],8630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062264,[s],152651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062266,[s],153159,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062268,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062269,[s],86
/threads{locality#0/total}/time/average-overhead,14,0.062271,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062273,[s],1781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062286,[s],136432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062296,[s],102087
     455         309.987
   N=455, steps=1
     Blaze       = 1        (0.0013357)
/threads{locality#0/total}/idle-rate,15,0.064207,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064212,[s],649,[0.01%]
/threads{locality#0/total}/time/average,15,0.064214,[s],23721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064216,[s],23522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064218,[s],184128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064219,[s],184624,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064221,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064222,[s],113
/threads{locality#0/total}/time/average-overhead,15,0.064224,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064226,[s],1632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063646,[s],160950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063761,[s],110140
