/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035470,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035644,[s],15770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035306,[s],17537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035384,[s],13174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035167,[s],61197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035788,[s],13495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035686,[s],6590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035690,[s],4981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035255,[s],9557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035209,[s],15201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035476,[s],3748
Done
/threads{locality#0/total}/idle-rate,2,0.036086,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035962,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036094,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036294,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036363,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036142,[s],3168,[0.01%]
/threads{locality#0/total}/time/average,2,0.036382,[s],305525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036046,[s],60249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036182,[s],38280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036401,[s],32885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036249,[s],1.5781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036442,[s],72247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036769,[s],3.2301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036426,[s],723240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036164,[s],565684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036083,[s],775616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036493,[s],786965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036810,[s],324434,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036477,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036283,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036315,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036533,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036857,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036502,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.036363,[s],-4328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036215,[s],-2169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036581,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036909,[s],81070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036609,[s],79177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036415,[s],29339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036292,[s],21173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036810,[s],29650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036517,[s],23122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036749,[s],21598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036513,[s],34453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036466,[s],13420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036862,[s],13251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036578,[s],14423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037041,[s],15808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036709,[s],7369
Initialization
/threads{locality#0/total}/idle-rate,3,0.037135,[s],6935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037764,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037566,[s],8488,[0.01%]
/threads{locality#0/total}/time/average,3,0.037259,[s],217943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037187,[s],61537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037831,[s],74267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037461,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037282,[s],5.2668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037847,[s],19333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037520,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037323,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037249,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037873,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037749,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037593,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037395,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037312,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.038056,[s],33473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037822,[s],-2627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037661,[s],-2575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037415,[s],85132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037395,[s],57127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037935,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038000,[s],68090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037765,[s],36283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037484,[s],27414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037758,[s],32193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038132,[s],44428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037907,[s],21171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037681,[s],16020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037627,[s],16040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038017,[s],19553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038173,[s],10594
Done
/threads{locality#0/total}/idle-rate,4,0.038403,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038631,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038283,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038796,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038329,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038718,[s],4595,[0.01%]
/threads{locality#0/total}/time/average,4,0.038837,[s],98650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038679,[s],187535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038435,[s],74920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038399,[s],208771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038765,[s],53214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038898,[s],76794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038743,[s],2.33881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038478,[s],440794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038466,[s],463582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038827,[s],287136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038928,[s],562870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038763,[s],585945,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038509,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038626,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038966,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038808,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038611,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038548,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.039002,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038548,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038701,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038923,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038733,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038580,[s],84891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039206,[s],31847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039089,[s],21599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039087,[s],37919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038834,[s],20778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038631,[s],17132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038910,[s],16708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039163,[s],12556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039282,[s],8655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038878,[s],11818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038715,[s],10957
Initialization
/threads{locality#0/total}/idle-rate,5,0.039482,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039669,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039548,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039387,[s],8346,[0.01%]
/threads{locality#0/total}/time/average,5,0.039194,[s],76446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039740,[s],39781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039475,[s],57662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039659,[s],45580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039799,[s],4.14299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039301,[s],5928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039520,[s],12729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039332,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039830,[s],1720,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039751,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039771,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039371,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039734,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039871,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039902,[s],17
/threads{locality#0/total}/time/average-overhead,5,0.039409,[s],-1738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039451,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039988,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039795,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039639,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039690,[s],40937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039872,[s],31098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040122,[s],76226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039985,[s],33269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039721,[s],26797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040054,[s],19362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039962,[s],15954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040162,[s],15228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040014,[s],15844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039878,[s],15053
Done
/threads{locality#0/total}/idle-rate,6,0.040575,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040756,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040401,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040598,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040442,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040301,[s],2612,[0.01%]
/threads{locality#0/total}/time/average,6,0.040617,[s],68857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040797,[s],58444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040631,[s],63325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040525,[s],64997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040340,[s],74317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040659,[s],120145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040841,[s],2.14361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040687,[s],465334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040544,[s],447050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040379,[s],506453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040703,[s],456359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040882,[s],274033,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040725,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040602,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040451,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040742,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040954,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040793,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.040659,[s],50072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040480,[s],51924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040814,[s],63331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040910,[s],42586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040928,[s],45628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040719,[s],54637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040579,[s],17387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041010,[s],24812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041214,[s],20778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041106,[s],21603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040741,[s],39397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040688,[s],11550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041094,[s],15528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041138,[s],13666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040811,[s],14212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040931,[s],7746
Initialization
/threads{locality#0/total}/idle-rate,7,0.041681,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041234,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041599,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041579,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041255,[s],8138,[0.01%]
/threads{locality#0/total}/time/average,7,0.041629,[s],69766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041736,[s],56892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041621,[s],64236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041670,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041770,[s],4.08174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041653,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041689,[s],6467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041388,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041754,[s],25247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041809,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041732,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041703,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041429,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041794,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041893,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041774,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041751,[s],28378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041487,[s],54315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041838,[s],67300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041934,[s],51685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041814,[s],44152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041768,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041620,[s],25800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041920,[s],32447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042003,[s],26985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042151,[s],61717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042207,[s],48552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041685,[s],15282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042031,[s],19025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042082,[s],15005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041869,[s],20992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042102,[s],10726
Done
/threads{locality#0/total}/idle-rate,8,0.042257,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042623,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042806,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042449,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042667,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042887,[s],4751,[0.01%]
/threads{locality#0/total}/time/average,8,0.042732,[s],68018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042486,[s],57060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042302,[s],69923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042751,[s],177140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042918,[s],54004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042806,[s],56707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042536,[s],2.16806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042388,[s],486097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042828,[s],207736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042964,[s],514486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042464,[s],464111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042611,[s],504140,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042855,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042899,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042518,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043022,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042886,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042556,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.042929,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043060,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042944,[s],-236,[ns]
