/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065481,[s],4786,[0.01%]
/threads{locality#0/total}/time/average,4,0.065424,[s],103979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065328,[s],97400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065467,[s],132427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065427,[s],65836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065503,[s],144370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065541,[s],94368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065520,[s],3.14129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065640,[s],593831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065447,[s],761355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065564,[s],835574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065520,[s],478608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065690,[s],497580,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065568,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065655,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065735,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065574,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065774,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065670,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.065497,[s],75262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065707,[s],87236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065620,[s],61804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065850,[s],77323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065717,[s],53146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065546,[s],82543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065788,[s],71193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065857,[s],21386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065894,[s],10421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065927,[s],38462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065695,[s],80460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065864,[s],50357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065825,[s],11908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065936,[s],4042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066014,[s],8724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065958,[s],53651
Initialization
/threads{locality#0/total}/idle-rate,5,0.066262,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066254,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066577,[s],7960,[0.01%]
/threads{locality#0/total}/time/average,5,0.066621,[s],140596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066356,[s],82490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066543,[s],104751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066427,[s],71551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066639,[s],99906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066707,[s],22918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066408,[s],2.50612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066474,[s],1.24078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066687,[s],1.29808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066791,[s],36456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066454,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066750,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066524,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066736,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066832,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066541,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066790,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066547,[s],65643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066811,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066623,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066696,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066613,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066927,[s],79931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067125,[s],29924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066942,[s],16749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066998,[s],77240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067037,[s],92608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067137,[s],53628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066956,[s],14900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066782,[s],6134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067223,[s],16212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067181,[s],57976
Done
/threads{locality#0/total}/idle-rate,6,0.067673,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067884,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067869,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067978,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068048,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067930,[s],3634,[0.01%]
/threads{locality#0/total}/time/average,6,0.067764,[s],98352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067975,[s],66102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068194,[s],173793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068086,[s],131336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068000,[s],107118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067802,[s],131806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068064,[s],2.29118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068220,[s],759231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068141,[s],126804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068149,[s],435853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067859,[s],486548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068110,[s],512671,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068258,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068188,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068234,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067901,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068152,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068270,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.068229,[s],61599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068288,[s],53482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068197,[s],43086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068318,[s],48450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068272,[s],46622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068235,[s],20208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068011,[s],15116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068343,[s],33338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068345,[s],74381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068366,[s],72080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068396,[s],11850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068173,[s],4929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068412,[s],6317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068652,[s],57116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068564,[s],59581
Initialization
/threads{locality#0/total}/idle-rate,7,0.068935,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068977,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069184,[s],7982,[0.01%]
/threads{locality#0/total}/time/average,7,0.068987,[s],86939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068846,[s],74425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069026,[s],64426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069233,[s],121339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069062,[s],49702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068908,[s],5.01867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069066,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069277,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068950,[s],1855,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069202,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069153,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069369,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069190,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068993,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069292,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069182,[s],56560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069248,[s],93364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069084,[s],56341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069244,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069578,[s],26003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069366,[s],60413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069315,[s],42563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069566,[s],80709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069341,[s],81153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069499,[s],14416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069544,[s],13267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069615,[s],10102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069448,[s],60041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069405,[s],62102
Done
/threads{locality#0/total}/idle-rate,8,0.070428,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070354,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070332,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070274,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070467,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070460,[s],3910,[0.01%]
/threads{locality#0/total}/time/average,8,0.070323,[s],91210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070536,[s],100007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070369,[s],56652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070543,[s],104793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070529,[s],69905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070356,[s],103942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070623,[s],2.86742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070507,[s],445276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070617,[s],691853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070625,[s],490218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070411,[s],785703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070666,[s],465309,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070556,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070756,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070679,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070454,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070750,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070636,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.070709,[s],-1944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070790,[s],44379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070538,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070958,[s],-576,[ns]
