/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057273,[s],472461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057965,[s],459409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057874,[s],475858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.057568,[s],924984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057284,[s],10434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057924,[s],14187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057356,[s],20918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058081,[s],11325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057680,[s],9303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057858,[s],14250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057917,[s],6177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.057609,[s],4846
Done
/threads{locality#0/total}/idle-rate,2,0.059313,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059376,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059122,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058806,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058419,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059237,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059133,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059075,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.059309,[s],6344,[0.01%]
/threads{locality#0/total}/time/average,2,0.059400,[s],65377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059146,[s],44834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058567,[s],54930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059340,[s],70445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059413,[s],150854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059346,[s],40498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059393,[s],71051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058892,[s],52683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.059465,[s],86781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059172,[s],3.75217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059117,[s],1.00157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059211,[s],954215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059446,[s],1.03315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059178,[s],3.16546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059282,[s],883538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058957,[s],436911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058650,[s],794864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.059573,[s],895085,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059455,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059529,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059586,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059241,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059015,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058622,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059334,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059692,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.058675,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.059296,[s],540125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058766,[s],106194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059069,[s],89297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059495,[s],159543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059117,[s],3.51802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058815,[s],58699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058723,[s],39199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059622,[s],149511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.059688,[s],94481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059615,[s],36227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059361,[s],35565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059673,[s],40882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059257,[s],35138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058993,[s],56292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058983,[s],82767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059793,[s],59593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.059928,[s],55768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059461,[s],14589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059332,[s],22571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059971,[s],19479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059300,[s],22288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059852,[s],26996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058927,[s],27893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059109,[s],29284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.059399,[s],25108
Initialization
/threads{locality#0/total}/idle-rate,3,0.060100,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060541,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059626,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.060376,[s],7358,[0.01%]
/threads{locality#0/total}/time/average,3,0.060020,[s],76292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059714,[s],51958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059667,[s],50873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060594,[s],102235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060445,[s],55203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.060248,[s],70072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.060060,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059754,[s],4.19546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060728,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060581,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060313,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060472,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060155,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.059849,[s],3275,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059759,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060661,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060764,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060617,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060382,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060507,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059848,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060750,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.060243,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.059938,[s],319770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060562,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060329,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060030,[s],107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059871,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.060840,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060143,[s],55776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061085,[s],52536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061189,[s],90466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060682,[s],51967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060409,[s],69810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060262,[s],102342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059953,[s],73539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.060955,[s],76395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060915,[s],20325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060635,[s],30185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060273,[s],28998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060822,[s],28574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060471,[s],29433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061226,[s],34161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061055,[s],32195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.061026,[s],28312
Done
/threads{locality#0/total}/idle-rate,4,0.061930,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061408,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061108,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061728,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061915,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061984,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061837,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061640,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.061997,[s],5114,[0.01%]
/threads{locality#0/total}/time/average,4,0.061132,[s],79859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061752,[s],63830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061900,[s],123698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061086,[s],91986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061476,[s],101140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062055,[s],75609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061176,[s],69306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061987,[s],70290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.062100,[s],60322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061948,[s],5.18187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061837,[s],627324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061844,[s],293967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061523,[s],802964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061222,[s],638244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061134,[s],689685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.062032,[s],704638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.062185,[s],710210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.061972,[s],722333,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062161,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061926,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061606,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061303,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061220,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062219,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062226,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062140,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.061878,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.061969,[s],77057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061649,[s],39004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061344,[s],29247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061271,[s],114485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062262,[s],93130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062333,[s],76861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062193,[s],87413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061947,[s],87095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.062038,[s],79195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061807,[s],45054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061580,[s],74644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061377,[s],38773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061639,[s],44515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062480,[s],54018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062287,[s],37122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.062522,[s],51870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.062238,[s],56203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062227,[s],24144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061545,[s],25805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061446,[s],14713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062381,[s],27855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061678,[s],27281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062376,[s],16397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.062274,[s],26775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.061965,[s],25488
Initialization
/threads{locality#0/total}/idle-rate,5,0.062883,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063028,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062171,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.063071,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.063139,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.062945,[s],73792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062879,[s],118547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062883,[s],76627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062262,[s],57213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.063159,[s],47529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.063229,[s],61275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.062991,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062664,[s],4.74618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062970,[s],1.18842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062589,[s],870389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062349,[s],1.35092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063303,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.063314,[s],8059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.063078,[s],1.31966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.062952,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062649,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063148,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062421,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062724,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063347,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063373,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.063228,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063025,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.063169,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.062801,[s],82995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062496,[s],53973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062409,[s],54282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.063070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062844,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.062910,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062767,[s],60897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062628,[s],83898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063676,[s],60808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063612,[s],93122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063513,[s],77666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.063188,[s],54824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063405,[s],72648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.062984,[s],76786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062827,[s],26992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062724,[s],30253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063184,[s],20710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063676,[s],34902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062906,[s],34132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063140,[s],21728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062763,[s],32226
