/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034771,[s],60111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035709,[s],33041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035347,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035388,[s],4.75915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034819,[s],4029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035749,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035555,[s],2900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035304,[s],12432,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034856,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035789,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035596,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035495,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035448,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034931,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035866,[s],-5012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035465,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035027,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035901,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035786,[s],28558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035755,[s],55009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035911,[s],32817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035282,[s],63038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036127,[s],18086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035981,[s],13173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035827,[s],15266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036280,[s],14168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035586,[s],16282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036193,[s],8322
Done
/threads{locality#0/total}/idle-rate,4,0.036263,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036626,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036307,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036864,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037012,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036686,[s],4329,[0.01%]
/threads{locality#0/total}/time/average,4,0.036349,[s],93158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037065,[s],63731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036738,[s],124912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036782,[s],71878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036396,[s],144508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036289,[s],113314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037144,[s],2.59995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036902,[s],630362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036843,[s],286276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036437,[s],590047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036565,[s],596598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037224,[s],525969,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037028,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036900,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036510,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036963,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037061,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036691,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.036419,[s],47938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036717,[s],52753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036455,[s],24052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037113,[s],50477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037165,[s],45016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037043,[s],67873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036928,[s],18715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037660,[s],40153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037381,[s],12350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037239,[s],13460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037188,[s],22079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037694,[s],8899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037016,[s],11072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037544,[s],6484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037424,[s],7146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037317,[s],9838
Initialization
/threads{locality#0/total}/idle-rate,5,0.037202,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038271,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038036,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,5,0.037956,[s],101386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037611,[s],70337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037248,[s],101036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038290,[s],92010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038013,[s],88959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037675,[s],2.29012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037339,[s],1.15348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038336,[s],821631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038141,[s],696476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038062,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037723,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037450,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038383,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038187,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038092,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037804,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037533,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.038504,[s],53338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038144,[s],43332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038610,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038428,[s],25761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038218,[s],50690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037991,[s],52835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037811,[s],23607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038724,[s],29622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038489,[s],11645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038360,[s],14846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038037,[s],14285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038117,[s],10528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038767,[s],12782
Done
/threads{locality#0/total}/idle-rate,6,0.039121,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039298,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039493,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038831,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039393,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039171,[s],4760,[0.01%]
/threads{locality#0/total}/time/average,6,0.038917,[s],79834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038646,[s],59887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039538,[s],129517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039516,[s],53768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039215,[s],80664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038954,[s],92337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038737,[s],2.45533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039583,[s],539117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039354,[s],222037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039265,[s],549222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039008,[s],578915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038765,[s],563132,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039814,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039566,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039383,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039047,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038873,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039899,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.039619,[s],-3408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039434,[s],59509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039092,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038895,[s],42367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039986,[s],49922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039641,[s],69073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039510,[s],19270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039236,[s],38022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039429,[s],17865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039180,[s],15312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039793,[s],16436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039608,[s],7809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039348,[s],9626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039471,[s],9525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039834,[s],7392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039743,[s],7804
Initialization
/threads{locality#0/total}/idle-rate,7,0.039873,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040529,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040293,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039915,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.039720,[s],82765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040578,[s],70496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039954,[s],65848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039751,[s],76980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040616,[s],4.34258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040789,[s],39237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039994,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039850,[s],4572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040657,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040857,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040432,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040023,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040837,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040694,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040873,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040496,[s],-3279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040093,[s],57292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040755,[s],50826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040885,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040613,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040228,[s],27783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040109,[s],79407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041009,[s],24617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040486,[s],23788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040765,[s],24618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040299,[s],10726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041136,[s],17349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041065,[s],11646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040234,[s],10614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040164,[s],10991
Done
/threads{locality#0/total}/idle-rate,8,0.041572,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041147,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041809,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041492,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041618,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041577,[s],5054,[0.01%]
/threads{locality#0/total}/time/average,8,0.041240,[s],72126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040877,[s],54763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041843,[s],47704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041708,[s],68905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041627,[s],113218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041333,[s],93913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041064,[s],2.13309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041900,[s],477510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041808,[s],514940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041678,[s],506957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041365,[s],145785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041140,[s],486769,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042165,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041887,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041757,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041414,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041177,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042240,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.041967,[s],-1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041841,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041499,[s],47153,[ns]
