/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060418,[s],57245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062101,[s],100519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.062043,[s],95169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061908,[s],33767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061481,[s],69274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061780,[s],4619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060453,[s],2895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060342,[s],5579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.062132,[s],6605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062227,[s],9772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.061892,[s],3934
Initialization
/threads{locality#0/total}/idle-rate,3,0.061047,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061099,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062728,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062155,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062809,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.062774,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.062496,[s],92510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062206,[s],47980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061197,[s],45845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062864,[s],45960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062546,[s],46795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.062230,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062902,[s],1.84108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062808,[s],2.74192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062623,[s],1.81755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061306,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062656,[s],3.59317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062733,[s],8392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.062975,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063019,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062886,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062701,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061354,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062753,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062992,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063130,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062759,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.062425,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.061415,[s],211734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063047,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062811,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062997,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061466,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062851,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.062479,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063160,[s],89030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063007,[s],142505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061664,[s],99744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061606,[s],47111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063131,[s],98204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063244,[s],76329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061672,[s],127560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.062936,[s],153629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063009,[s],37489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061692,[s],73297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061644,[s],8811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061621,[s],7081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063149,[s],11450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063225,[s],11435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063315,[s],13818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.063487,[s],12869
Done
/threads{locality#0/total}/idle-rate,4,0.062762,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064172,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064345,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062745,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063872,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064243,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064488,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062786,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.064590,[s],3017,[0.01%]
/threads{locality#0/total}/time/average,4,0.064269,[s],93162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062967,[s],132038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062845,[s],92986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064454,[s],63146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064352,[s],76539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064302,[s],46057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063930,[s],85960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063978,[s],51492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.062894,[s],235678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064636,[s],8.45984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064589,[s],828117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064501,[s],1.13597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064317,[s],1.17962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064440,[s],1.1323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064064,[s],1.22368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063053,[s],1.05284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.062923,[s],1.1983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.064721,[s],715159,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064771,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064401,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064444,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064483,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064108,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063031,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062984,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064816,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.063147,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.064786,[s],123787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064498,[s],197500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064532,[s],368010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064162,[s],141466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063080,[s],120455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063174,[s],168368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064911,[s],123550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064813,[s],118198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.064834,[s],53098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064718,[s],51663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064639,[s],38900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064414,[s],43703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064473,[s],21277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063451,[s],35442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063558,[s],63962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064935,[s],33718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.064826,[s],131842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064812,[s],6663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064733,[s],5749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065133,[s],9077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065164,[s],4806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064923,[s],5267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064600,[s],33646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065070,[s],3062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.065034,[s],79319
Initialization
/threads{locality#0/total}/idle-rate,5,0.064070,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064191,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.065929,[s],8173,[0.01%]
/threads{locality#0/total}/time/average,5,0.065886,[s],101577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065569,[s],78806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064144,[s],58242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064287,[s],38150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066025,[s],53185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.065916,[s],115357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065893,[s],3.04385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065707,[s],1.0763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065646,[s],1.77845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064257,[s],1.76206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064177,[s],1.77768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064288,[s],1.85714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065985,[s],1.92599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.066010,[s],3059,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064358,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065865,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065482,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064392,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064401,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066137,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066101,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066058,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.065824,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064454,[s],86819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065569,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064470,[s],159017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064520,[s],122376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066188,[s],115410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066149,[s],113141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065871,[s],100303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.065912,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066165,[s],99336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066492,[s],66686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066570,[s],68069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066327,[s],34031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066477,[s],60014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066363,[s],80187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066235,[s],62179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.066118,[s],155892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065681,[s],14315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066401,[s],10324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066568,[s],13047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066419,[s],7390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066400,[s],9081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064853,[s],38479
