/threads{locality#0/total}/idle-rate,5,0.137730,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.137469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.137870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.137909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.137996,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.137744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.137961,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.138046,[s],267,[0.01%]
/threads{locality#0/total}/time/average,5,0.137922,[s],104015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.137782,[s],119958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.137798,[s],92503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.137520,[s],101833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.137719,[s],23293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.138008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.138093,[s],48984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.137964,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.137833,[s],8.2635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.137846,[s],3607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.137570,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.137763,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.138058,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.138143,[s],432054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.138065,[s],-37223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.137882,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.137889,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.137620,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.137829,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138103,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.138187,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.137990,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.137934,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.137955,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.137663,[s],29193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137774,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138169,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.138252,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.138042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.138088,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.137999,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.137880,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.138041,[s],135106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.138367,[s],119564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.138313,[s],154311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.138292,[s],123156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.138269,[s],104955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.137963,[s],112433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.137907,[s],160641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.138463,[s],82567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.138007,[s],80023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.138504,[s],82674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.138419,[s],81713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.138275,[s],69100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.138218,[s],71101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.137938,[s],82426
Done
/threads{locality#0/total}/idle-rate,6,0.142660,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.142521,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.142379,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.142778,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.142605,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.142827,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.142694,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.142424,[s],1194,[0.01%]
/threads{locality#0/total}/time/average,6,0.142604,[s],115865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.142866,[s],133028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143119,[s],130922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.142823,[s],111880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.142739,[s],108061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.142651,[s],109546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.142501,[s],98465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.142689,[s],126654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.142942,[s],4.73833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143037,[s],490714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.142898,[s],572162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.142813,[s],728784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.142725,[s],774308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.142589,[s],770527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.142737,[s],671007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.143035,[s],740253,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143167,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.142992,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.142852,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.142814,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.142637,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143119,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.143077,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.143204,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.142954,[s],19014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142905,[s],16180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.142863,[s],17994,[ns]
