/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035971,[s],18389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036883,[s],44090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036286,[s],11503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036146,[s],16636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036206,[s],10443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036427,[s],12772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036375,[s],6465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037332,[s],13739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037207,[s],22520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036472,[s],8135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036737,[s],11856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036522,[s],13436
Done
/threads{locality#0/total}/idle-rate,2,0.038069,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037687,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037199,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037111,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037298,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038129,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037358,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037174,[s],7690,[0.01%]
/threads{locality#0/total}/time/average,2,0.037750,[s],249082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038195,[s],182990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037255,[s],105950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037815,[s],132064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037424,[s],932563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037241,[s],161797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038264,[s],94971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037322,[s],208974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038226,[s],5.75834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037856,[s],902100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037464,[s],909450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038359,[s],881888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037412,[s],940452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037343,[s],874085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038332,[s],815583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038462,[s],443895,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037916,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037527,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037446,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037629,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038020,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037445,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038502,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037625,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.037519,[s],-13797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037688,[s],-1978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037673,[s],124735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038464,[s],80449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037591,[s],95240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038591,[s],435025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037759,[s],68273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037723,[s],51689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038972,[s],19436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037730,[s],9911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037987,[s],27151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038043,[s],14361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038841,[s],19357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037964,[s],17477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037856,[s],44636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039014,[s],10833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038030,[s],3227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037866,[s],11189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038865,[s],5829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038228,[s],7311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038596,[s],9213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038094,[s],7446
Initialization
/threads{locality#0/total}/idle-rate,3,0.039463,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038669,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038808,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039677,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038733,[s],8127,[0.01%]
/threads{locality#0/total}/time/average,3,0.039360,[s],171414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039397,[s],152259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038810,[s],26352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038921,[s],35895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039806,[s],5.81204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039099,[s],1.7468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039936,[s],1.58808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039481,[s],1.74456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039862,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039992,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039619,[s],4409,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038994,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039093,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039155,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038974,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039927,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040058,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039671,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039051,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039155,[s],-20433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039041,[s],109470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039981,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039774,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039116,[s],79651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039207,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040183,[s],27010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039188,[s],57776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040098,[s],34648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039673,[s],26007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039314,[s],36083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039189,[s],25009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039467,[s],55533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040483,[s],14251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039350,[s],11075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039979,[s],15482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039507,[s],10593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039946,[s],12172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040329,[s],12214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039498,[s],11756
Done
/threads{locality#0/total}/idle-rate,4,0.040108,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040380,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041207,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041081,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040305,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040817,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040361,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040439,[s],4671,[0.01%]
/threads{locality#0/total}/time/average,4,0.040187,[s],109686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041139,[s],75004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041268,[s],195019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040855,[s],92197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040438,[s],78662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040476,[s],136876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040552,[s],189353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040247,[s],95873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041252,[s],4.66842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041381,[s],796271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040937,[s],770037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040532,[s],711286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040567,[s],719923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040655,[s],681472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040364,[s],298071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041348,[s],704609,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041415,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041033,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040607,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040696,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040717,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041478,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041416,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041547,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.041109,[s],-3499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040665,[s],98220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040808,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040776,[s],101839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040534,[s],89500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041474,[s],167970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041604,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041169,[s],64148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040879,[s],8676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040960,[s],14972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040905,[s],9752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040614,[s],13629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041713,[s],19570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041967,[s],54947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041448,[s],16424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041003,[s],2573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041046,[s],7834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041501,[s],4564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040748,[s],4607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041800,[s],11090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041892,[s],14301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040984,[s],7053
Initialization
/threads{locality#0/total}/idle-rate,5,0.042083,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042615,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041856,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042607,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042685,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042152,[s],99359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041747,[s],90665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041779,[s],108847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041908,[s],78188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042019,[s],86369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042699,[s],114207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042736,[s],175736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042243,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041797,[s],7.56123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041829,[s],1.49284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041998,[s],3493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042061,[s],6955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042739,[s],3937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042771,[s],2725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041888,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041924,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042102,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042252,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042805,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042832,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042390,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041932,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042028,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042133,[s],-3753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042748,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042935,[s],88476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042491,[s],81839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041995,[s],130724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042130,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042206,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042177,[s],17976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043169,[s],24893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043129,[s],19323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042623,[s],23851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042145,[s],27987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042314,[s],63835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042349,[s],69394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042258,[s],5704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043376,[s],11592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043229,[s],7686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042491,[s],9919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042483,[s],17167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042420,[s],17969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043212,[s],16073
Done
/threads{locality#0/total}/idle-rate,6,0.043076,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043856,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043046,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043240,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044072,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043632,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043055,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043943,[s],3446,[0.01%]
/threads{locality#0/total}/time/average,6,0.044107,[s],106208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043233,[s],81650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043130,[s],68135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043165,[s],195964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043227,[s],67059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043268,[s],111391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043446,[s],58666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043737,[s],230461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044183,[s],4.47499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043356,[s],649215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043304,[s],717193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043571,[s],305555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043281,[s],705921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044362,[s],729861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044303,[s],753259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043856,[s],687917,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043400,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043432,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043657,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043334,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044408,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044345,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043900,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043544,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.043507,[s],-1781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043703,[s],105857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043385,[s],79527,[ns]
