/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031858,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031882,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031821,[s],-265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031650,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032235,[s],18111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032268,[s],5812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032143,[s],16378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031934,[s],13975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032349,[s],11715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032405,[s],33465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.031789,[s],8046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032317,[s],9109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032210,[s],12663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032053,[s],13181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032245,[s],12160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032433,[s],9028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.031998,[s],12440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032245,[s],8148
Done
/threads{locality#0/total}/idle-rate,2,0.033178,[s],7498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033055,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032885,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033299,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033310,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033067,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033230,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033350,[s],4327,[0.01%]
/threads{locality#0/total}/time/average,2,0.033278,[s],225171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033097,[s],84590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033113,[s],110625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032902,[s],53961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032987,[s],74390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033360,[s],80201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033450,[s],2.57204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033378,[s],77520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033193,[s],4.81e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033154,[s],675326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033006,[s],629378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033088,[s],913348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033458,[s],574882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033551,[s],911638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033462,[s],495292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033231,[s],621118,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033215,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033056,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033149,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033489,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033601,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033536,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033300,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033250,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.033368,[s],84034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033192,[s],85492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033611,[s],89643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033651,[s],101216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033399,[s],48152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033349,[s],91099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033320,[s],188528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033477,[s],56549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033310,[s],13659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033704,[s],16086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033792,[s],10696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033753,[s],21093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033588,[s],10057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.033965,[s],58999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.033392,[s],19649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033430,[s],7882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033871,[s],8508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033834,[s],2355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033806,[s],7712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033684,[s],3963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.033528,[s],12263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.033901,[s],8640
Initialization
/threads{locality#0/total}/idle-rate,3,0.034462,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033944,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034318,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034096,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034008,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034297,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034481,[s],145690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034402,[s],36660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034563,[s],33295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034646,[s],116643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.034088,[s],47059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034170,[s],121338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034380,[s],8.61099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034181,[s],5918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034468,[s],3590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034488,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034732,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.034653,[s],2937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.034515,[s],5305,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034325,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034259,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034818,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034552,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034788,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034311,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.034572,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034622,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034396,[s],74794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034602,[s],77902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034867,[s],68366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034862,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034677,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.034385,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034470,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034953,[s],21887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035037,[s],74450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034978,[s],21243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034819,[s],30678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034688,[s],20308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.034469,[s],64681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.034888,[s],27546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035142,[s],11622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035092,[s],18009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035012,[s],5907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034848,[s],11352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034931,[s],8045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.034516,[s],14298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.034623,[s],11953
Done
/threads{locality#0/total}/idle-rate,4,0.035749,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035495,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035207,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035559,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035324,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035720,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.035806,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.035273,[s],5889,[0.01%]
/threads{locality#0/total}/time/average,4,0.035433,[s],88672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035853,[s],103654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035599,[s],239222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035308,[s],60865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035622,[s],58032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035868,[s],119658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.035881,[s],58754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.035644,[s],76323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035666,[s],4.15362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035355,[s],665663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035492,[s],653334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035918,[s],678762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035899,[s],641618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035928,[s],298607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.035696,[s],623982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.035718,[s],621303,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035406,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035537,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035966,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035998,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036017,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035745,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.035764,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.035454,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.035623,[s],-3127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036011,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036087,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036050,[s],95372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035834,[s],70761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035794,[s],41850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.035542,[s],61650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.035681,[s],104137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036110,[s],12540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036152,[s],15760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035664,[s],15229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036095,[s],19279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035893,[s],39244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.036309,[s],22549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.035759,[s],16528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035934,[s],8081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036252,[s],8836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036229,[s],5062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035900,[s],10813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036276,[s],5887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036342,[s],12466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.035847,[s],9367
Initialization
/threads{locality#0/total}/idle-rate,5,0.036382,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036716,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.036762,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.036734,[s],7987,[0.01%]
/threads{locality#0/total}/time/average,5,0.036421,[s],81977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036462,[s],78045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037071,[s],88845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036946,[s],136267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036804,[s],45764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.036782,[s],48014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.036470,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036506,[s],7.14391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037122,[s],14877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037016,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036997,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036907,[s],443304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036829,[s],2922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.036517,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.036554,[s],2097,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037174,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037062,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037043,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036619,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036878,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036571,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.036592,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.037247,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037112,[s],-5943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036922,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036931,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.036778,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037163,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037355,[s],70844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037047,[s],25373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037444,[s],24998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037105,[s],24308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036912,[s],49261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.037366,[s],29466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.037430,[s],31334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037539,[s],16642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037152,[s],12853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036938,[s],8851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037286,[s],14150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037574,[s],10558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.037472,[s],16230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.037314,[s],15012
Done
/threads{locality#0/total}/idle-rate,6,0.037609,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038002,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038073,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037524,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037880,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038152,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.037609,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.038085,[s],4977,[0.01%]
/threads{locality#0/total}/time/average,6,0.037710,[s],81981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038265,[s],128338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038220,[s],50774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037976,[s],97728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037664,[s],77325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038141,[s],95138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.037768,[s],57988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.038287,[s],57852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038347,[s],4.16903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038158,[s],632210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037758,[s],680977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037836,[s],659564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038354,[s],531563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037892,[s],382529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.037810,[s],607969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.038451,[s],688514,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038400,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038323,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037847,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037931,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038209,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037897,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.037982,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.038373,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.038468,[s],74950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037996,[s],53517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038262,[s],124748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038424,[s],110692,[ns]
