/threads{locality#0/total}/time/cumulative-overhead,4,0.032427,[s],22604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032441,[s],23361,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032454,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032467,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.032480,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032493,[s],1554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032526,[s],42662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032554,[s],20975
Initialization
/threads{locality#0/total}/idle-rate,5,0.032791,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032808,[s],457,[0.01%]
/threads{locality#0/total}/time/average,5,0.032824,[s],38619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032838,[s],15197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032861,[s],32969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032877,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032891,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032904,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032917,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032932,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032972,[s],62365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033000,[s],24535
Done
/threads{locality#0/total}/idle-rate,6,0.033421,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033437,[s],387,[0.01%]
/threads{locality#0/total}/time/average,6,0.033451,[s],41950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033464,[s],39997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033480,[s],23534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033494,[s],24235,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033508,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033521,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.033534,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033547,[s],1621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033577,[s],43006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033605,[s],20959
Initialization
/threads{locality#0/total}/idle-rate,7,0.033835,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033861,[s],435,[0.01%]
/threads{locality#0/total}/time/average,7,0.033875,[s],38448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033892,[s],12720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033905,[s],33167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033919,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033932,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033955,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.033972,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033986,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034016,[s],62377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034043,[s],24565
Done
/threads{locality#0/total}/idle-rate,8,0.034457,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034474,[s],358,[0.01%]
/threads{locality#0/total}/time/average,8,0.034488,[s],41114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034501,[s],39227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034514,[s],21404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034581,[s],73907,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034596,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034610,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.034624,[s],5214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034638,[s],4914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034669,[s],43908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034699,[s],21345
Initialization
/threads{locality#0/total}/idle-rate,9,0.034929,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034934,[s],1616,[0.01%]
/threads{locality#0/total}/time/average,9,0.034947,[s],37376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034950,[s],2430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034952,[s],93554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034954,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034957,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034959,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034961,[s],3571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034963,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034978,[s],61793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034989,[s],25292
Done
/threads{locality#0/total}/idle-rate,10,0.035377,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035382,[s],690,[0.01%]
/threads{locality#0/total}/time/average,10,0.035384,[s],29486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.035386,[s],27622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.035388,[s],19569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035390,[s],20183,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035392,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035394,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.035397,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.035399,[s],1341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.035415,[s],39077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.035426,[s],20868
Initialization
/threads{locality#0/total}/idle-rate,11,0.035642,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035648,[s],1574,[0.01%]
/threads{locality#0/total}/time/average,11,0.035650,[s],25728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035652,[s],1586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035654,[s],28078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035656,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035658,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035660,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.035662,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035664,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035679,[s],55514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.035690,[s],24473
Done
/threads{locality#0/total}/idle-rate,12,0.036075,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036080,[s],477,[0.01%]
/threads{locality#0/total}/time/average,12,0.036082,[s],29155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036084,[s],27313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036086,[s],19874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036088,[s],20483,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036090,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036092,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.036094,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036096,[s],1360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036112,[s],39010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036123,[s],21070
Initialization
/threads{locality#0/total}/idle-rate,13,0.036323,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.036328,[s],1634,[0.01%]
/threads{locality#0/total}/time/average,13,0.036330,[s],24881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.036332,[s],1561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.036334,[s],28407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.036336,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036338,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.036340,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.036342,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.036344,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.036359,[s],54504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.036371,[s],24434
Done
/threads{locality#0/total}/idle-rate,14,0.036749,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036754,[s],474,[0.01%]
/threads{locality#0/total}/time/average,14,0.036757,[s],28791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.036759,[s],26971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.036761,[s],19531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.036763,[s],20152,[ns]
/threads{locality#0/total}/count/cumulative,14,0.036765,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.036767,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.036769,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.036771,[s],1337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.036787,[s],38561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.036798,[s],20596
     200         90.4107
   N=200, steps=1
     Blaze       = 1        (0.000884851)
/threads{locality#0/total}/idle-rate,15,0.038223,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.038229,[s],315,[0.01%]
/threads{locality#0/total}/time/average,15,0.038232,[s],44702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.038234,[s],43677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.038236,[s],59334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.038238,[s],59953,[ns]
/threads{locality#0/total}/count/cumulative,15,0.038240,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.038242,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.038244,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.038246,[s],1426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.037548,[s],62587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037661,[s],28575
