/threads{locality#0/total}/time/average,3,0.068476,[s],579772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068735,[s],149777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.069350,[s],164100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068557,[s],20058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.069729,[s],64322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.069676,[s],43862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069592,[s],5.17914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068882,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068814,[s],1.55048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.069756,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.069744,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.069498,[s],1415,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069661,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069548,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.068975,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069848,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.069801,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.069788,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.069706,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.069533,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.069594,[s],60287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068718,[s],50134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068672,[s],62055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.069895,[s],66722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069834,[s],54369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.069759,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.069857,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.068815,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069994,[s],62498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069175,[s],73080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070005,[s],62623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.069971,[s],103813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.069246,[s],84414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.069652,[s],108850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.068944,[s],63118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069129,[s],34980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070111,[s],43988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.070031,[s],38919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070017,[s],42105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070187,[s],46445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.069702,[s],46503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.069218,[s],38657
Done
/threads{locality#0/total}/idle-rate,4,0.071272,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071672,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070755,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.071371,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070498,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.071534,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.071316,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.071391,[s],3462,[0.01%]
/threads{locality#0/total}/time/average,4,0.071397,[s],105654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071756,[s],89308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071609,[s],111304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070578,[s],86275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.070855,[s],163871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071449,[s],120231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.071634,[s],95123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.071455,[s],91185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070635,[s],4.03283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071514,[s],529722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.071853,[s],563761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070933,[s],658304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.071711,[s],326382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.071551,[s],591219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.071493,[s],660053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.070678,[s],717575,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070958,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071914,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.071614,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.071774,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070739,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.071598,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.070997,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.071957,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.071820,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071046,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070784,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.071661,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.071669,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.071730,[s],43013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.070853,[s],39051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.071987,[s],49205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071996,[s],63670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.071338,[s],73319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.071864,[s],64780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072131,[s],91051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072240,[s],65346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.071001,[s],57935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.072083,[s],54618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072136,[s],40286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.071372,[s],39154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072276,[s],40302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072246,[s],38968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.071143,[s],41818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.072208,[s],34991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.072162,[s],34252
Initialization
/threads{locality#0/total}/idle-rate,5,0.071814,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.072634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.071871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.072506,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.072762,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.071643,[s],8692,[0.01%]
/threads{locality#0/total}/time/average,5,0.072679,[s],92110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071691,[s],35178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.072564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.072810,[s],32454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.072726,[s],31896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.071960,[s],41074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072879,[s],2.59167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072783,[s],658834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.072563,[s],1.13024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.071744,[s],1.27897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.072621,[s],953411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.072005,[s],1.18461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.071797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.072107,[s],1183,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072883,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.072627,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.072688,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.072724,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071850,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072993,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.072930,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.072666,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.073028,[s],-2363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.072805,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.072136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.072964,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.072747,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.072917,[s],116895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.072205,[s],83713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.072002,[s],72483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073364,[s],99637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073206,[s],75124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.073146,[s],73090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.072974,[s],67345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072999,[s],48788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073314,[s],43914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.072139,[s],42685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073360,[s],42701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073289,[s],45246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.072228,[s],42506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.073248,[s],39838
Done
/threads{locality#0/total}/idle-rate,6,0.074818,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074960,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074767,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073992,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074549,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.073735,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.073782,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.074851,[s],2356,[0.01%]
/threads{locality#0/total}/time/average,6,0.074897,[s],115023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074814,[s],171124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074595,[s],86083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074719,[s],154004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074101,[s],110684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073841,[s],110968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075021,[s],83204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.074924,[s],113839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074877,[s],4.03732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074735,[s],650142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074797,[s],518428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074181,[s],567881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073867,[s],721767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074962,[s],556390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.075045,[s],442157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.074954,[s],590069,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074781,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074832,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074218,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073918,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075096,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075078,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.074993,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.074817,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.074874,[s],40636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074259,[s],48008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073998,[s],24757,[ns]
