/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053148,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053314,[s],-122683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053178,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053028,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052722,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053500,[s],104562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053381,[s],15202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053212,[s],6245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053075,[s],6348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052746,[s],9829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053531,[s],21899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053440,[s],9085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053140,[s],9122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053417,[s],7300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052773,[s],6929
Done
/threads{locality#0/total}/idle-rate,2,0.054605,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054505,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054517,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054185,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054532,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054196,[s],4718,[0.01%]
/threads{locality#0/total}/time/average,2,0.054651,[s],399506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054655,[s],1.84146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054658,[s],54013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054784,[s],44926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054666,[s],91338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054565,[s],59789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054225,[s],2.84361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054228,[s],694914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054803,[s],584136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054615,[s],632209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054789,[s],266524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054245,[s],707982,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054249,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054342,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054950,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054681,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054349,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055056,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.054993,[s],32063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054831,[s],47487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054725,[s],37186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054383,[s],38621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055127,[s],13587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055029,[s],33121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055168,[s],41414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054823,[s],41064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054878,[s],36043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055173,[s],65195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054651,[s],30277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055406,[s],24979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055017,[s],27492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054598,[s],23740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055312,[s],25989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055265,[s],19485
Initialization
/threads{locality#0/total}/idle-rate,3,0.055115,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055159,[s],9275,[0.01%]
/threads{locality#0/total}/time/average,3,0.055869,[s],283325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055771,[s],30457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055758,[s],68644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055896,[s],36990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055847,[s],3.45752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055722,[s],1.20157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055803,[s],7120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055314,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055947,[s],364605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055880,[s],1416,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055762,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055844,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055370,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055985,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055911,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055824,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055887,[s],35911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055452,[s],45554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056047,[s],42496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055945,[s],50247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055901,[s],16075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055924,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055649,[s],48798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056144,[s],51591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056145,[s],43186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056002,[s],109161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055965,[s],37950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056262,[s],27459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056268,[s],30240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056078,[s],28013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055710,[s],34603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056015,[s],22064
Done
/threads{locality#0/total}/idle-rate,4,0.057423,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057545,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057324,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057019,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057590,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057471,[s],2936,[0.01%]
/threads{locality#0/total}/time/average,4,0.057366,[s],82556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057061,[s],88521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057747,[s],63183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057636,[s],92458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057518,[s],94319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057413,[s],78228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057107,[s],2.52577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057786,[s],571588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057683,[s],615188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057563,[s],250480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057457,[s],497098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057123,[s],592211,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057825,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057192,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057765,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057571,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057269,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057866,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.057834,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057718,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057611,[s],-1792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057353,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057939,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057869,[s],37635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058044,[s],38251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057712,[s],34170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057530,[s],69211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058118,[s],38009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058052,[s],37179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058281,[s],22156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057896,[s],22256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058199,[s],29819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058182,[s],23270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058141,[s],25064
Initialization
/threads{locality#0/total}/idle-rate,5,0.058590,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058406,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058808,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058633,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.058678,[s],77596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058484,[s],77870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058136,[s],58292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058852,[s],122503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058668,[s],85542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058771,[s],42787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058576,[s],2.11252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058178,[s],1.05526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058903,[s],1.09235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058709,[s],397462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058892,[s],2974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058661,[s],2140,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058230,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058836,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058799,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058677,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058319,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058268,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058991,[s],-2562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058920,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058880,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058734,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058962,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059130,[s],44831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058989,[s],45760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058807,[s],106876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058659,[s],48348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059311,[s],49242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059189,[s],24301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059027,[s],25714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058943,[s],36207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059150,[s],27816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059025,[s],29603
Done
/threads{locality#0/total}/idle-rate,6,0.060426,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060256,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060584,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059914,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060613,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060315,[s],4293,[0.01%]
/threads{locality#0/total}/time/average,6,0.059956,[s],75612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060633,[s],103412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060482,[s],53436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060656,[s],82571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060358,[s],72654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060008,[s],88311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060724,[s],2.64066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060531,[s],271951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060757,[s],702404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060400,[s],485499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060054,[s],575632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060782,[s],616974,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060577,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060810,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060442,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060102,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060834,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060623,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.060832,[s],31202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060545,[s],17020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060156,[s],42438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060879,[s],32412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060673,[s],33941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060848,[s],38597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060400,[s],61223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060281,[s],33500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060950,[s],54406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060785,[s],30213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060964,[s],35655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060459,[s],26799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060360,[s],21481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061011,[s],30148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060891,[s],20386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060829,[s],22672
Initialization
/threads{locality#0/total}/idle-rate,7,0.061218,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061548,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061473,[s],6924,[0.01%]
/threads{locality#0/total}/time/average,7,0.061269,[s],72941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061750,[s],84590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061595,[s],119060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061524,[s],73709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061322,[s],80189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061015,[s],4.53362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061801,[s],41891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061646,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061587,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061124,[s],781,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061860,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061698,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061639,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061423,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061213,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061936,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061757,[s],37238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061711,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061472,[s],47333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061263,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061764,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061836,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061625,[s],98311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061564,[s],41354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061376,[s],62650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062215,[s],43505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062089,[s],42068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061796,[s],33375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061941,[s],25483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061471,[s],33371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061560,[s],25723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061867,[s],24394
Done
/threads{locality#0/total}/idle-rate,8,0.063182,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062733,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063101,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063370,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063145,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062850,[s],3068,[0.01%]
/threads{locality#0/total}/time/average,8,0.063483,[s],83124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063420,[s],104354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063249,[s],75037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063193,[s],67262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062901,[s],91454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063526,[s],74466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063470,[s],2.33834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063347,[s],502145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063244,[s],532095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063325,[s],527568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063577,[s],253906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063510,[s],526490,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063384,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063705,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063033,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063747,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063556,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063432,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.063380,[s],-4361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063122,[s],26821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063796,[s],-891,[ns]
