/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133484,[s],27015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133113,[s],50409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.133073,[s],48586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133610,[s],45843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.134143,[s],44931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.133907,[s],50114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.133750,[s],46388
Initialization
/threads{locality#0/total}/idle-rate,3,0.134358,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134643,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134234,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.133761,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.133595,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,3,0.134706,[s],1.15417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134913,[s],78199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134418,[s],230062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.133947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.133860,[s],42680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.133638,[s],174074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.134751,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134628,[s],3.0129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134479,[s],1.55684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134616,[s],2.47908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134322,[s],1.51315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.133979,[s],1.16986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.133886,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.133684,[s],1.4608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134806,[s],1.49926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.134977,[s],865,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134529,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134663,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134374,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134036,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134451,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133739,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.134855,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.134792,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.134574,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.134714,[s],101725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134241,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134927,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134708,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.133939,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.135091,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.134778,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.134845,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134595,[s],148155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134232,[s],143160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134040,[s],141106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135069,[s],159559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135174,[s],107674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.135234,[s],137748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.134915,[s],141226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.134990,[s],128987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134679,[s],51183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134260,[s],35999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134106,[s],53123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134840,[s],54321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135205,[s],49196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134166,[s],49277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.135127,[s],53363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.134713,[s],52115
Done
/threads{locality#0/total}/idle-rate,4,0.138476,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138882,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139059,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138009,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138229,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.137880,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.138772,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.138519,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.139140,[s],1557,[0.01%]
/threads{locality#0/total}/time/average,4,0.138850,[s],372010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.138599,[s],358752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137962,[s],682773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138313,[s],278722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.138104,[s],318592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139143,[s],294439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139201,[s],318559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.138941,[s],343256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.139001,[s],456453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138911,[s],7.36343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138150,[s],1.96248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138660,[s],722461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138170,[s],696845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139237,[s],832588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139061,[s],689503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.138720,[s],1.05229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.138210,[s],795017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.138971,[s],670448,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138433,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139265,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138208,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139260,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139308,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139015,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.139104,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.138764,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.138477,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.138255,[s],-10908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138312,[s],-2654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139319,[s],94771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139389,[s],72237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139094,[s],69402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139127,[s],64494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.138845,[s],133615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.138558,[s],56676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.138336,[s],181937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139446,[s],128740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139523,[s],98585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139178,[s],117719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139215,[s],146490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139233,[s],95505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.138595,[s],127636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.138696,[s],115858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.138492,[s],113818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139701,[s],29592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139462,[s],47624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139756,[s],50765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139503,[s],49266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139433,[s],45659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.138638,[s],46657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.138848,[s],46397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.138565,[s],47446
Initialization
/threads{locality#0/total}/idle-rate,5,0.139011,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140279,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.139392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139048,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.139706,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.140048,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.139507,[s],8309,[0.01%]
/threads{locality#0/total}/time/average,5,0.140228,[s],238368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.139415,[s],41207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.139158,[s],42207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.140272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.140341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.140084,[s],88084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140139,[s],1.1667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.139544,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.139539,[s],496555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.139198,[s],2546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140309,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.140368,[s],18743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.140133,[s],3439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.140171,[s],1060,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139833,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139591,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.139564,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.139245,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140357,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140426,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.140176,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.140221,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.139885,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.139635,[s],-19302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.139574,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.139288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140250,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.140266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.139927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.139708,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140813,[s],157976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.139465,[s],115896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140653,[s],147777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140612,[s],195760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.139788,[s],119264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.139697,[s],160210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.140052,[s],156869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.139796,[s],141626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139840,[s],31739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140699,[s],51845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140488,[s],52832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140695,[s],56702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140027,[s],51229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.140626,[s],51545
