/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052121,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051990,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050481,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050485,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051572,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050491,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050495,[s],2.07588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050603,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050588,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052191,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052110,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052209,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051904,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052378,[s],6604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052202,[s],26991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051646,[s],90723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051494,[s],16856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052529,[s],16102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050728,[s],17442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050830,[s],11880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052268,[s],10234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052239,[s],12131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051672,[s],30228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051550,[s],8033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050951,[s],10716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050781,[s],11562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051871,[s],11077
Done
/threads{locality#0/total}/idle-rate,2,0.052755,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053495,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052564,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052875,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052610,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051978,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053503,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053409,[s],7213,[0.01%]
/threads{locality#0/total}/time/average,2,0.053599,[s],75036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051807,[s],106657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051949,[s],111696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053547,[s],94691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053468,[s],98460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052935,[s],100768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052675,[s],23285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052034,[s],54492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052044,[s],6.00184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053655,[s],706565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053138,[s],1.09559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053560,[s],1.14098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052964,[s],746463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052736,[s],940666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052124,[s],1.16302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052148,[s],1.11272e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053746,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052176,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052830,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053028,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052937,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052159,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052231,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053857,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.052263,[s],126445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053670,[s],102306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053758,[s],356409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053224,[s],225712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053028,[s],62805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054019,[s],85597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052235,[s],136947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052275,[s],111657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052364,[s],45072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052547,[s],23623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053148,[s],8054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053963,[s],82591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052492,[s],41171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054133,[s],9058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054048,[s],12717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053900,[s],7273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053544,[s],6559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053420,[s],6214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052594,[s],58765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054281,[s],27852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054214,[s],4299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.054317,[s],5837
Initialization
/threads{locality#0/total}/idle-rate,3,0.053184,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053213,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053317,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054919,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.054821,[s],100423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054728,[s],93949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054201,[s],227635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053996,[s],86806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053241,[s],86366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053422,[s],80121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055022,[s],43283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054997,[s],101639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054832,[s],7.84237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054035,[s],1.22233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053293,[s],1.77918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053503,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055137,[s],6115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054265,[s],5814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054869,[s],1321,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054407,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054101,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053335,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053525,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055185,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054469,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054937,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054207,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054142,[s],119426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053398,[s],93323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053558,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055232,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054926,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055046,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054516,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054313,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053626,[s],55286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053613,[s],74272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053804,[s],21163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054638,[s],92583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055129,[s],55049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053870,[s],20757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055228,[s],19145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053771,[s],10617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053758,[s],15302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054674,[s],10174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055303,[s],62449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055293,[s],32540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055267,[s],9683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054812,[s],8399
Done
/threads{locality#0/total}/idle-rate,4,0.056140,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056262,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055596,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056516,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054892,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055794,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054987,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055119,[s],5825,[0.01%]
/threads{locality#0/total}/time/average,4,0.056610,[s],101968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056204,[s],141279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056326,[s],91910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055888,[s],96279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055690,[s],94032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055088,[s],138643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055227,[s],81126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056711,[s],78217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056234,[s],5.12202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056421,[s],667801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055919,[s],801261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055795,[s],993686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055110,[s],1.00531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055415,[s],564854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056825,[s],984107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056299,[s],124918,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056526,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055998,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055902,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055201,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056981,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056931,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056403,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056638,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.056107,[s],-11128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055939,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055306,[s],70470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056262,[s],110669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056624,[s],143022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056523,[s],80173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056745,[s],109376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056211,[s],228019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056038,[s],79904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056736,[s],43893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057008,[s],11727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057196,[s],7693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055673,[s],45267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056891,[s],7768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056296,[s],24247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055570,[s],58210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055528,[s],28430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057046,[s],4375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057231,[s],2591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056619,[s],8861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056983,[s],2351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056330,[s],7318
Initialization
/threads{locality#0/total}/idle-rate,5,0.057089,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057289,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057952,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056228,[s],8593,[0.01%]
/threads{locality#0/total}/time/average,5,0.056345,[s],95033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057648,[s],112792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057096,[s],80665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057332,[s],98425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057136,[s],41143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057702,[s],81089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058009,[s],159736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057744,[s],9.9074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057366,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057233,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057369,[s],14957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056446,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057844,[s],1384,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057966,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057433,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057268,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056743,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056536,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058245,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057934,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058057,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057528,[s],98355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057325,[s],-2382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057649,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056661,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058422,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058056,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058184,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057705,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057803,[s],93592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056927,[s],56880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056813,[s],16708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058652,[s],20611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058180,[s],55354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058352,[s],60745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057839,[s],33254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058556,[s],62572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058691,[s],33877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056872,[s],6383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057985,[s],8108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058289,[s],12183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057754,[s],10939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057896,[s],11269
Done
/threads{locality#0/total}/idle-rate,6,0.058787,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057885,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058661,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059276,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059580,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059398,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058957,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058865,[s],5240,[0.01%]
/threads{locality#0/total}/time/average,6,0.058700,[s],117392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057958,[s],92877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057878,[s],110563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059621,[s],154907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059372,[s],55417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059489,[s],88601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057977,[s],413607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058758,[s],78244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058061,[s],5.48495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059745,[s],895122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059682,[s],894576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059398,[s],625789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059527,[s],731210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058793,[s],876583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058175,[s],612482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058093,[s],855224,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058864,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059491,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059650,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058271,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058974,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059896,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058191,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059646,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.059709,[s],-7818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058329,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059767,[s],127991,[ns]
