/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044709,[s],2623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044607,[s],2303,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044409,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044309,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043937,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044491,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043495,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044859,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045187,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044757,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044534,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044487,[s],1.54841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044088,[s],1.74321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044518,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043574,[s],1.63168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044982,[s],4.87198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045322,[s],1.44671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044879,[s],1.74003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044665,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044496,[s],234262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044614,[s],236095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044260,[s],214583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045624,[s],227858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045758,[s],107364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045502,[s],383374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045691,[s],87880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044883,[s],229353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044636,[s],13167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044338,[s],16788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046057,[s],16836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045753,[s],10945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045858,[s],6996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044734,[s],5193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046121,[s],30293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044867,[s],14729
Done
/threads{locality#0/total}/idle-rate,2,0.045414,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045844,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046802,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047205,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046231,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046610,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047058,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045659,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047080,[s],4703,[0.01%]
/threads{locality#0/total}/time/average,2,0.046387,[s],393329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047367,[s],216481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046266,[s],141640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046404,[s],140066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046729,[s],233307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045815,[s],318108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047178,[s],284236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047485,[s],1.57048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047331,[s],165964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047746,[s],8.75648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047332,[s],1.35926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046883,[s],1.00716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047114,[s],1.09328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046565,[s],1.33286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046505,[s],618346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045945,[s],1.06908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047455,[s],968095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.048006,[s],1.31271e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047487,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047059,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047236,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046687,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046637,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046190,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047588,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048071,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047620,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.047189,[s],-3125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047309,[s],-2593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046820,[s],122765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046697,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046369,[s],-2280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047720,[s],-1441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048181,[s],-1960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047678,[s],88324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047275,[s],186080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048257,[s],51497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047016,[s],33160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047768,[s],37653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048408,[s],35378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047908,[s],65033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048285,[s],41758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048045,[s],37729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.047587,[s],32314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047610,[s],17313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047171,[s],14902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046834,[s],11023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047091,[s],5169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048099,[s],11209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048343,[s],5029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047527,[s],15924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.047630,[s],7259
Initialization
/threads{locality#0/total}/idle-rate,3,0.048412,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048504,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049322,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048376,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047631,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048940,[s],9773,[0.01%]
/threads{locality#0/total}/time/average,3,0.049114,[s],178589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047948,[s],201429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048588,[s],133082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048659,[s],150853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048412,[s],68074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047704,[s],972237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.049186,[s],69627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049397,[s],1.5212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048732,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048515,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048543,[s],3579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048233,[s],3012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047774,[s],2213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049317,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.049467,[s],1498,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049082,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048764,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048647,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048598,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048288,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047906,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049659,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049603,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049214,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048865,[s],-5592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048702,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048927,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049431,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049332,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049518,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049722,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049375,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048990,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048901,[s],98776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049039,[s],55105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048372,[s],57631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048633,[s],62444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049980,[s],82835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049112,[s],87794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049515,[s],59650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049201,[s],62244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049119,[s],25953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048742,[s],21074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049846,[s],14589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048350,[s],9642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050087,[s],16027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049418,[s],12011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048501,[s],20468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049285,[s],13581
Done
/threads{locality#0/total}/idle-rate,4,0.050624,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049948,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050272,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050616,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049637,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051008,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050111,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050226,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050011,[s],4793,[0.01%]
/threads{locality#0/total}/time/average,4,0.049699,[s],112620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050782,[s],145846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050726,[s],89997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051067,[s],103010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050677,[s],71296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050332,[s],133720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050449,[s],105760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050125,[s],158251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049814,[s],180597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049486,[s],6.51086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051182,[s],495422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050712,[s],836000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050793,[s],947135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050581,[s],896298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050363,[s],813901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050258,[s],821778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049955,[s],949772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.049627,[s],761058,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051030,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051317,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050832,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050648,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050489,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050326,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050080,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049750,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.051101,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.051388,[s],126310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050930,[s],76611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050710,[s],83805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050611,[s],104937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050389,[s],99215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050205,[s],133605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049872,[s],102646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051163,[s],311975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.051446,[s],150935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051070,[s],54807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050845,[s],37514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050790,[s],27841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051840,[s],29819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050534,[s],31702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050029,[s],42631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051414,[s],24807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.051686,[s],36026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051222,[s],6963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050970,[s],13429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050764,[s],4436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051878,[s],5337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050224,[s],15090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050086,[s],12694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050905,[s],2742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051379,[s],13222
Initialization
/threads{locality#0/total}/idle-rate,5,0.050770,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051668,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051239,[s],8212,[0.01%]
/threads{locality#0/total}/time/average,5,0.050851,[s],108861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051791,[s],133752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051354,[s],151390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050908,[s],79946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052442,[s],6.21075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052722,[s],1.24041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052338,[s],1.56003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052113,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051771,[s],1.09948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051154,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050939,[s],1.65962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052562,[s],4922,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052759,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052464,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052847,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051891,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051478,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051390,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052142,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051942,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051557,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052539,[s],96137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052639,[s],268661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052991,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.052607,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052327,[s],80235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052284,[s],62087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052251,[s],51202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053398,[s],84444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052988,[s],55506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052810,[s],67417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053201,[s],45609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.053050,[s],62530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052524,[s],12761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052380,[s],18109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052296,[s],8192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052360,[s],14208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051763,[s],21427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052932,[s],16259
