/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069885,[s],1.02531e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069812,[s],2.87939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069756,[s],616025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069509,[s],708443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069627,[s],396981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069935,[s],558348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069907,[s],613724,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069853,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069601,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069677,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070005,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069940,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069926,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.069687,[s],65876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069776,[s],73549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070103,[s],75329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069982,[s],40690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069973,[s],47012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069729,[s],123436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070136,[s],50819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070189,[s],43925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070092,[s],57465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070057,[s],51749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069817,[s],61977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069748,[s],33599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070266,[s],28147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069957,[s],22289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070225,[s],35027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070300,[s],40100
Initialization
/threads{locality#0/total}/idle-rate,3,0.070633,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070768,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070467,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070431,[s],518,[0.01%]
/threads{locality#0/total}/time/average,3,0.070853,[s],699582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070684,[s],57366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070512,[s],56409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070884,[s],93162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070911,[s],3.71324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070775,[s],1.08572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070592,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070949,[s],2236,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070857,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070692,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070623,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071026,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070997,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070943,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.070770,[s],55163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071073,[s],70944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071100,[s],47668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071018,[s],50379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071013,[s],47133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071029,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070691,[s],57253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071147,[s],51896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070901,[s],66681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071130,[s],60259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071254,[s],102087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070849,[s],38534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071294,[s],31250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071297,[s],24491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070911,[s],37647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071333,[s],47160
Done
/threads{locality#0/total}/idle-rate,4,0.072034,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072160,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072134,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.071829,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072204,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072078,[s],2133,[0.01%]
/threads{locality#0/total}/time/average,4,0.071900,[s],93892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071735,[s],92835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072201,[s],61032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072240,[s],67276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072117,[s],120585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071933,[s],133945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071801,[s],2.30436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072232,[s],459009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072288,[s],475707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072150,[s],513762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072198,[s],577633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.071909,[s],287380,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072328,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072298,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072245,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.071998,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.071949,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072375,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.072386,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072288,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072045,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072086,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072417,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072463,[s],36234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072384,[s],57811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072246,[s],53762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072105,[s],54034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072554,[s],43752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072631,[s],69636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072425,[s],34245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072285,[s],34732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072169,[s],34795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072207,[s],28287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072678,[s],26223
Initialization
/threads{locality#0/total}/idle-rate,5,0.073072,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073096,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.072692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073133,[s],7936,[0.01%]
/threads{locality#0/total}/time/average,5,0.073097,[s],78323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072958,[s],60616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.072727,[s],69017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073216,[s],54335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073134,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073037,[s],780396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072787,[s],948530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073255,[s],963540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073259,[s],1.04923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073175,[s],703905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073072,[s],1513,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072825,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073288,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073288,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073206,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073140,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072859,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.073369,[s],-4780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073342,[s],-1877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073284,[s],-2115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073192,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.072940,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073408,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073472,[s],66982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073345,[s],60200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073531,[s],62979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073104,[s],85337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073481,[s],75377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073528,[s],37914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073575,[s],38410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073204,[s],39016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073143,[s],35171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073590,[s],28308
Done
/threads{locality#0/total}/idle-rate,6,0.074027,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074290,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073983,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074119,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074452,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074366,[s],5294,[0.01%]
/threads{locality#0/total}/time/average,6,0.074395,[s],86507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074022,[s],124216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074185,[s],82465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074107,[s],59237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074535,[s],128857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074273,[s],54342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074182,[s],2.54354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074606,[s],255920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074451,[s],453239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074524,[s],636067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074314,[s],537439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074211,[s],659715,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074650,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074620,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074553,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074240,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074346,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074691,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.074721,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074705,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074388,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074308,[s],71104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074785,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074755,[s],47318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074592,[s],79384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074471,[s],60945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074427,[s],35152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074962,[s],55201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074919,[s],46519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074541,[s],39842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074556,[s],37804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.074476,[s],21856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074598,[s],37384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075009,[s],30411
Initialization
/threads{locality#0/total}/idle-rate,7,0.075059,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075007,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075466,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075511,[s],6868,[0.01%]
/threads{locality#0/total}/time/average,7,0.075385,[s],70455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075097,[s],98707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075034,[s],86437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075525,[s],37331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075553,[s],91300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075495,[s],61157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075136,[s],4.46649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075049,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075582,[s],22601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075592,[s],2539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075534,[s],3988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075192,[s],931,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075096,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075619,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075666,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075566,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075249,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075188,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.075697,[s],-3140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075621,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075366,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075289,[s],85387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075266,[s],-1774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075299,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075790,[s],85544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075893,[s],106756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075534,[s],43349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075478,[s],62643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075956,[s],55710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075918,[s],42799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076013,[s],47558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075593,[s],25109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075695,[s],40506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075664,[s],33177
Done
/threads{locality#0/total}/idle-rate,8,0.076377,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076739,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076712,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076351,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076781,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076754,[s],4521,[0.01%]
/threads{locality#0/total}/time/average,8,0.076697,[s],95725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076446,[s],71315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076427,[s],155931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076859,[s],158010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076833,[s],53998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076777,[s],85569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076477,[s],2.39118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076454,[s],524583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076927,[s],495732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076898,[s],357934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076845,[s],467470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076528,[s],553062,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076498,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077008,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076980,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076920,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076617,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076579,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.077078,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077055,[s],65633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076952,[s],-651,[ns]
