/threads{locality#0/total}/time/average,4,0.130321,[s],52388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130332,[s],51959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130342,[s],163000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130350,[s],163567,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130359,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130367,[s],101
/threads{locality#0/total}/time/average-overhead,4,0.130376,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130387,[s],1618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130425,[s],601730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.130446,[s],479920
Initialization
/threads{locality#0/total}/idle-rate,5,0.130656,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130667,[s],509,[0.01%]
/threads{locality#0/total}/time/average,5,0.130676,[s],49862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130684,[s],8097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130695,[s],169379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130703,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130711,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130719,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.130727,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130736,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130754,[s],621111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130777,[s],483567
Done
/threads{locality#0/total}/idle-rate,6,0.136151,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136168,[s],325,[0.01%]
/threads{locality#0/total}/time/average,6,0.136178,[s],52515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.136186,[s],52087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.136195,[s],176525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.136204,[s],177070,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136212,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136224,[s],101
/threads{locality#0/total}/time/average-overhead,6,0.136233,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136247,[s],1753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136288,[s],604250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136312,[s],480589
Initialization
/threads{locality#0/total}/idle-rate,7,0.136522,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136532,[s],531,[0.01%]
/threads{locality#0/total}/time/average,7,0.136541,[s],50047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136548,[s],7731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136556,[s],182976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136564,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136573,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136581,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.136589,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.136596,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136614,[s],623259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.136631,[s],484268
Done
/threads{locality#0/total}/idle-rate,8,0.141827,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141843,[s],331,[0.01%]
/threads{locality#0/total}/time/average,8,0.141853,[s],50674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141862,[s],50264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141876,[s],173244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141919,[s],207990,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141928,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141936,[s],101
/threads{locality#0/total}/time/average-overhead,8,0.141944,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.141951,[s],2055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.141989,[s],601249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.142007,[s],479419
Initialization
/threads{locality#0/total}/idle-rate,9,0.142194,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142197,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,9,0.142199,[s],48017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142201,[s],1510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142203,[s],212556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142205,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142207,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.142208,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.142210,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.142212,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.142221,[s],617325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.142228,[s],483161
Done
/threads{locality#0/total}/idle-rate,10,0.147355,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147365,[s],326,[0.01%]
/threads{locality#0/total}/time/average,10,0.147368,[s],49391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147370,[s],48927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147373,[s],166527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147374,[s],166855,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147377,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.147379,[s],101
/threads{locality#0/total}/time/average-overhead,10,0.147381,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147383,[s],1650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147413,[s],597048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147420,[s],479326
Initialization
/threads{locality#0/total}/idle-rate,11,0.147615,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.147619,[s],1464,[0.01%]
/threads{locality#0/total}/time/average,11,0.147621,[s],46299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.147623,[s],1576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.147625,[s],171010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.147626,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.147628,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.147630,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.147631,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.147633,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.147642,[s],613001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.147649,[s],482968
Done
/threads{locality#0/total}/idle-rate,12,0.152747,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.152758,[s],324,[0.01%]
/threads{locality#0/total}/time/average,12,0.152761,[s],49126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.152762,[s],48662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.152765,[s],164645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.152767,[s],164978,[ns]
/threads{locality#0/total}/count/cumulative,12,0.152769,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.152771,[s],101
/threads{locality#0/total}/time/average-overhead,12,0.152773,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.152775,[s],1633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.152804,[s],595713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.152811,[s],478127
Initialization
/threads{locality#0/total}/idle-rate,13,0.152999,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.153002,[s],1269,[0.01%]
/threads{locality#0/total}/time/average,13,0.153004,[s],45977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.153006,[s],1423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.153008,[s],169097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.153009,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,13,0.153011,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.153013,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.153015,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.153016,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.153025,[s],611011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.153032,[s],481573
Done
/threads{locality#0/total}/idle-rate,14,0.158186,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.158196,[s],320,[0.01%]
/threads{locality#0/total}/time/average,14,0.158199,[s],49677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.158201,[s],49208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.158204,[s],164485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.158205,[s],164814,[ns]
/threads{locality#0/total}/count/cumulative,14,0.158208,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.158210,[s],101
/threads{locality#0/total}/time/average-overhead,14,0.158212,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.158214,[s],1631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.158242,[s],596861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.158249,[s],479108
     1048        392
   N=1048, steps=1
     Blaze       = 1        (0.00560359)
/threads{locality#0/total}/idle-rate,15,0.163955,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.163959,[s],174,[0.01%]
/threads{locality#0/total}/time/average,15,0.163961,[s],83776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.163963,[s],83134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.163965,[s],188190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.163966,[s],188518,[ns]
/threads{locality#0/total}/count/cumulative,15,0.163968,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.163970,[s],128
/threads{locality#0/total}/time/average-overhead,15,0.163972,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.163974,[s],1473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.163396,[s],620099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.163534,[s],487053
