/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111979,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.112259,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.111507,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.112266,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.111797,[s],4.67479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.112277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.112295,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.111825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.111547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.111081,[s],-339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111862,[s],1.71431e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.111880,[s],60156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111997,[s],1.68214e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.112100,[s],866832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.112220,[s],1.61097e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.111632,[s],1.6468e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.112101,[s],1.37746e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.111192,[s],1.40548e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112472,[s],4321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.112401,[s],23162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.111582,[s],9941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.111822,[s],12470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.112538,[s],4302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.111747,[s],7957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.112588,[s],16682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.111254,[s],12004
Done
/threads{locality#0/total}/idle-rate,2,0.114967,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115189,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.115669,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.115950,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.114729,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.115971,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.116016,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.115967,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.115290,[s],9760,[0.01%]
/threads{locality#0/total}/time/average,2,0.115569,[s],258256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.115014,[s],172502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.114770,[s],218327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.116035,[s],309218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.115501,[s],201566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.116022,[s],232201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.115663,[s],308855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.115383,[s],598985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.116138,[s],278142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114914,[s],1.09487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115161,[s],1.02173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.116101,[s],2.03673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.115264,[s],939277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.114969,[s],2.26981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.115721,[s],1.03265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.116196,[s],1.03915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.116149,[s],897805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.115626,[s],1.91565e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115446,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115015,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.116242,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.116191,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.115675,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.115785,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.115489,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.115083,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.115332,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.116307,[s],142113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115730,[s],65771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.115550,[s],206259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.116307,[s],148968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.115834,[s],281016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.116357,[s],83389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.115884,[s],114009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.115783,[s],151054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.115605,[s],200031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115170,[s],85166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115462,[s],65311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.116512,[s],99938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.115829,[s],69440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.116714,[s],88499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.116516,[s],89458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.115953,[s],77593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.116625,[s],118328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.115915,[s],42730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.116130,[s],26739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.115791,[s],45302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.116604,[s],27773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.116253,[s],44349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.116065,[s],42797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.116639,[s],42267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.115695,[s],28636
Initialization
/threads{locality#0/total}/idle-rate,3,0.116626,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.116797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.117273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.117224,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.116999,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.116520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.116293,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.117424,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.117320,[s],176917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.117271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.116745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.116697,[s],371961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.116845,[s],117051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.116567,[s],44318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.116343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.116398,[s],119992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.117356,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.117043,[s],1.61525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.117076,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116850,[s],3083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.116881,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.116667,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.116447,[s],4258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.117569,[s],4814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.117372,[s],906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.117465,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.117145,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116943,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116951,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.116762,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.116539,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.117695,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.117519,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.117497,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.117176,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.117048,[s],132589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.117043,[s],70145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.116867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.116643,[s],129244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.117672,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.117625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.117348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.117241,[s],133464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.117095,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.117169,[s],107915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.116918,[s],83381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.116735,[s],122218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.117278,[s],86738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.117915,[s],109309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.117862,[s],111869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.117358,[s],96060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.117240,[s],175753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.117405,[s],47008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.116969,[s],30820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.116886,[s],49233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.117999,[s],32305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.117039,[s],48405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.117949,[s],46965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.117512,[s],45716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.117176,[s],37723
Done
/threads{locality#0/total}/idle-rate,4,0.119384,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.119908,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.119941,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.119190,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.120377,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.120415,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.119659,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.119442,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.119258,[s],2833,[0.01%]
/threads{locality#0/total}/time/average,4,0.119501,[s],214235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.120204,[s],198384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.120061,[s],164270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.119723,[s],198406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.120430,[s],200090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.119554,[s],235770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.119310,[s],227775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.120915,[s],122436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.120483,[s],450930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.120259,[s],9.08844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.119961,[s],1.53433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.120111,[s],711315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.119778,[s],1.13308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.119652,[s],1.4454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.119360,[s],713398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.120936,[s],1.14451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.120536,[s],1.39478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.120309,[s],1.0474e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.120012,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.120156,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.119828,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.119736,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.119404,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.120966,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.120582,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.120354,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.120059,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.120187,[s],-4405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.119876,[s],-2234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.119825,[s],55304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.119505,[s],-1715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.120991,[s],138508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.120681,[s],71550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.120457,[s],140591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.120158,[s],-1844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.120259,[s],127543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.120033,[s],86910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.119959,[s],83796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.119676,[s],106411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.119846,[s],58284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.121001,[s],87772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.120535,[s],107072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.120252,[s],98994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.120336,[s],103418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.120161,[s],25535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.120040,[s],44205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.119739,[s],48172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.119900,[s],24675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.120385,[s],45851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.120703,[s],28084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.120409,[s],44419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.120583,[s],49251
Initialization
/threads{locality#0/total}/idle-rate,5,0.120404,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.121085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.121207,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.121607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.120767,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.120519,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.121695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.121470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.121807,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,5,0.121178,[s],156874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.121378,[s],134262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.121232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.121532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.120830,[s],78300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.120585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.121057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.121099,[s],40831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.120876,[s],38403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.120628,[s],9.84607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.121853,[s],2.15626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.121909,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.121577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.121275,[s],2.11478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.121496,[s],61877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.121202,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.120981,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.120734,[s],1340,[ns]
/threads{locality#0/total}/count/cumulative,5,0.121961,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.121995,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.121685,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.121309,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.121567,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.121284,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.121064,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.120816,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.122045,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.121810,[s],-9529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.121468,[s],-3174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.121382,[s],87780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.121612,[s],-2904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121329,[s],105919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.121109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.120861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.122090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.122044,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.121852,[s],116525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.121465,[s],110202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.121724,[s],129655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.121577,[s],79645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.121300,[s],108031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.121036,[s],152855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.122297,[s],121253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.122166,[s],124379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.122454,[s],31894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.121998,[s],52149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.122393,[s],53279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.121619,[s],29720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.121369,[s],48635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.122357,[s],35692
