/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042580,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042573,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042554,[s],9775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042624,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042660,[s],6081,[0.01%]
/threads{locality#0/total}/time/average,2,0.042298,[s],52929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041963,[s],23413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042676,[s],94924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042423,[s],64758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041871,[s],74772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042701,[s],45681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042730,[s],29628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042755,[s],63729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042478,[s],5.31817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042023,[s],938929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041925,[s],385341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042054,[s],728597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041973,[s],848129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042773,[s],883677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042798,[s],843318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042342,[s],766171,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042521,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042570,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042155,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042017,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042822,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042846,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042389,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042433,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.042614,[s],95717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042239,[s],97862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042062,[s],44852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042867,[s],176399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042889,[s],105987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043016,[s],79505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042460,[s],84231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042696,[s],83380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042431,[s],22628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042300,[s],65494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043077,[s],36358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043222,[s],15874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042450,[s],26675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042535,[s],21092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042796,[s],23927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042462,[s],13126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043213,[s],19612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043191,[s],15524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043257,[s],9616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043015,[s],15279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042953,[s],14597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042906,[s],14723
Initialization
/threads{locality#0/total}/idle-rate,3,0.043756,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043084,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043813,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043157,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043878,[s],8091,[0.01%]
/threads{locality#0/total}/time/average,3,0.043096,[s],66267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043157,[s],54215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043720,[s],68915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043808,[s],53192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044060,[s],8.14077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043632,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044080,[s],1.63588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043675,[s],9256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043854,[s],117224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043396,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043432,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044109,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044127,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044106,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043762,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043938,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043482,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043475,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044192,[s],96087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044164,[s],84632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043801,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043986,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043516,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044286,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044240,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044345,[s],38686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044265,[s],79185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043996,[s],46614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044538,[s],24422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043733,[s],72555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043579,[s],31635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044423,[s],43773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044505,[s],20546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044450,[s],23307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043713,[s],20468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044544,[s],13183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043684,[s],22691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043653,[s],18325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044577,[s],21907
Done
/threads{locality#0/total}/idle-rate,4,0.044736,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044361,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045143,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044966,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044506,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045240,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044789,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044413,[s],4280,[0.01%]
/threads{locality#0/total}/time/average,4,0.045220,[s],84732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044870,[s],150750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045046,[s],75361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045322,[s],62609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044592,[s],73944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044509,[s],74617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045272,[s],87336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045109,[s],77623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044930,[s],4.01981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045432,[s],268530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044649,[s],622564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045333,[s],645127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045386,[s],649446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044553,[s],645878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044601,[s],634866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044980,[s],566179,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045159,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044698,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045063,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045241,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044782,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044633,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045469,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045538,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.045516,[s],-6568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045110,[s],36134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045287,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044826,[s],48935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044686,[s],90201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045591,[s],54532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045610,[s],91650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045566,[s],51572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045301,[s],55357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045571,[s],34023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044971,[s],23489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044794,[s],19579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045751,[s],26324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045897,[s],25557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045742,[s],25064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045951,[s],10786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045893,[s],16768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045128,[s],13811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044998,[s],13053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045784,[s],17449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045103,[s],16181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045828,[s],13556
Initialization
/threads{locality#0/total}/idle-rate,5,0.045624,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046018,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045686,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046544,[s],7575,[0.01%]
/threads{locality#0/total}/time/average,5,0.046474,[s],80185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046424,[s],122896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046112,[s],46323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046198,[s],60071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045736,[s],83431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045642,[s],72740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046646,[s],30191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046565,[s],49047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046513,[s],6.45744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046212,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045762,[s],1.21158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045935,[s],2937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046668,[s],3664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046616,[s],1561,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046393,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045861,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045827,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045835,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046744,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046278,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046648,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046012,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.046052,[s],-8702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046054,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046860,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046715,[s],73404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046330,[s],72357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046609,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046671,[s],104712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047068,[s],52768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047106,[s],35104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046919,[s],28366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046914,[s],34487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046439,[s],32447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046782,[s],34301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046876,[s],18406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046257,[s],21764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047086,[s],17992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047002,[s],15913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046970,[s],21497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046583,[s],19008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046333,[s],18121
Done
/threads{locality#0/total}/idle-rate,6,0.047477,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047789,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047080,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046982,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047360,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047763,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047536,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047801,[s],4217,[0.01%]
/threads{locality#0/total}/time/average,6,0.047573,[s],102021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047827,[s],240360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047165,[s],77491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047071,[s],64991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047446,[s],110626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047880,[s],77627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047851,[s],122377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047934,[s],85225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047712,[s],4.25484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047963,[s],644901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047939,[s],574756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047327,[s],723694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047155,[s],358418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047986,[s],685159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047767,[s],724572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047395,[s],591197,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047200,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048010,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048032,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047985,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047710,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047887,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047431,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047296,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.048143,[s],-2052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048127,[s],110151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048045,[s],71241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047799,[s],71984,[ns]
