/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.147316,[s],714937
Done
/threads{locality#0/total}/idle-rate,4,0.158642,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.158660,[s],1546,[0.01%]
/threads{locality#0/total}/time/average,4,0.158670,[s],6465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.158678,[s],6466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.158687,[s],1.75702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.158698,[s],1.75754e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.158707,[s],1485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.158715,[s],1486
/threads{locality#0/total}/time/average-overhead,4,0.158724,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.158733,[s],1182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.158771,[s],1.01909e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.158790,[s],746492
Initialization
/threads{locality#0/total}/idle-rate,5,0.158993,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.159004,[s],550,[0.01%]
/threads{locality#0/total}/time/average,5,0.159012,[s],6636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.159020,[s],7799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.159029,[s],1.76308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.159037,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159045,[s],1497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.159053,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.159061,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.159069,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.159086,[s],1.0383e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.159107,[s],750263
Done
/threads{locality#0/total}/idle-rate,6,0.170456,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.170475,[s],1507,[0.01%]
/threads{locality#0/total}/time/average,6,0.170485,[s],6509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.170494,[s],6511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.170508,[s],1.71588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.170517,[s],1.71638e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.170525,[s],1485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.170533,[s],1486
/threads{locality#0/total}/time/average-overhead,6,0.170542,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.170550,[s],1155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.170593,[s],1.02155e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.170613,[s],747790
Initialization
/threads{locality#0/total}/idle-rate,7,0.170819,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.170829,[s],504,[0.01%]
/threads{locality#0/total}/time/average,7,0.170837,[s],6688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.170845,[s],7432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.170853,[s],1.72186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.170860,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,7,0.170871,[s],1497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.170880,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.170888,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.170896,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.170913,[s],1.04105e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.170930,[s],751661
Done
/threads{locality#0/total}/idle-rate,8,0.182283,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.182300,[s],1522,[0.01%]
/threads{locality#0/total}/time/average,8,0.182309,[s],6497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.182318,[s],6498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.182326,[s],1.73395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.182371,[s],1.76627e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.182380,[s],1485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.182387,[s],1486
/threads{locality#0/total}/time/average-overhead,8,0.182396,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.182404,[s],1188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.182441,[s],1.0207e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.182459,[s],747705
Initialization
/threads{locality#0/total}/idle-rate,9,0.182662,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.182666,[s],1283,[0.01%]
/threads{locality#0/total}/time/average,9,0.182667,[s],6662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182669,[s],1502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182671,[s],1.77077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.182673,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.182675,[s],1497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.182677,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.182678,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.182680,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.182689,[s],1.03745e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.182696,[s],751738
Done
/threads{locality#0/total}/idle-rate,10,0.194078,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.194089,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,10,0.194092,[s],6457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.194095,[s],6455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194097,[s],1.75205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.194099,[s],1.75236e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.194101,[s],1485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194103,[s],1486
/threads{locality#0/total}/time/average-overhead,10,0.194106,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.194108,[s],1179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.194137,[s],1.01829e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.194144,[s],748988
Initialization
/threads{locality#0/total}/idle-rate,11,0.194340,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.194343,[s],1388,[0.01%]
/threads{locality#0/total}/time/average,11,0.194345,[s],6571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.194347,[s],1648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.194349,[s],1.75651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194351,[s],300,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194353,[s],1497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.194354,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.194356,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.194358,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.194367,[s],1.03414e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194374,[s],752732
Done
/threads{locality#0/total}/idle-rate,12,0.205671,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.205682,[s],1532,[0.01%]
/threads{locality#0/total}/time/average,12,0.205685,[s],6419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.205687,[s],6416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.205690,[s],1.72481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.205692,[s],1.72511e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.205694,[s],1485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.205696,[s],1486
/threads{locality#0/total}/time/average-overhead,12,0.205699,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.205701,[s],1160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.205731,[s],1.01582e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.205738,[s],748219
Initialization
/threads{locality#0/total}/idle-rate,13,0.205936,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.205939,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,13,0.205941,[s],6535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.205943,[s],1510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.205945,[s],1.72921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.205947,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,13,0.205949,[s],1497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.205951,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.205953,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.205955,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.205963,[s],1.03141e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.205970,[s],751875
Done
/threads{locality#0/total}/idle-rate,14,0.217275,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.217287,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,14,0.217291,[s],6412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.217293,[s],6409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.217295,[s],1.7444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.217297,[s],1.7447e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.217299,[s],1485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.217301,[s],1486
/threads{locality#0/total}/time/average-overhead,14,0.217304,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.217306,[s],1174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.217335,[s],1.01628e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.217342,[s],748778
     1200        245.658
   N=1200, steps=1
     Blaze       = 1        (0.0117236)
/threads{locality#0/total}/idle-rate,15,0.224454,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.224458,[s],961,[0.01%]
/threads{locality#0/total}/time/average,15,0.224461,[s],10991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.224462,[s],10985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.224464,[s],1.7682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.224466,[s],1.76852e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.224468,[s],1512
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.224470,[s],1513
/threads{locality#0/total}/time/average-overhead,15,0.224472,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.224473,[s],1168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.223899,[s],1.0401e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.224030,[s],756922
