/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.097248,[s],63618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.097713,[s],57866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.097161,[s],58031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.098054,[s],55910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.097251,[s],59192
Initialization
/threads{locality#0/total}/idle-rate,3,0.098175,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.097697,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.097753,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.098544,[s],6168,[0.01%]
/threads{locality#0/total}/time/average,3,0.098593,[s],251966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098209,[s],279714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097732,[s],451323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097832,[s],270422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.098634,[s],59417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.098627,[s],77644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098244,[s],6.70317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097864,[s],360621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.098663,[s],7257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.098680,[s],5693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.098305,[s],1329,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097813,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097919,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.098690,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.098716,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098355,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.097846,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.097957,[s],64060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098721,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.098803,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.098380,[s],85474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097904,[s],80174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.097994,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098806,[s],169033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.098901,[s],93289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.098458,[s],93663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.098058,[s],93880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.098104,[s],94044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098694,[s],71097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.098775,[s],61750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.098543,[s],60484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098106,[s],57715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.098165,[s],61396
Done
/threads{locality#0/total}/idle-rate,4,0.100432,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.101067,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.101236,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.100509,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101270,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101203,[s],2202,[0.01%]
/threads{locality#0/total}/time/average,4,0.100491,[s],207436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.100585,[s],218269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.101100,[s],172094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.101346,[s],213316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.101269,[s],164465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.100564,[s],171801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100645,[s],2.38662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101173,[s],599411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.101399,[s],635661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.101315,[s],144688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.100589,[s],449837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.100710,[s],598525,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101232,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101433,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.101349,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.100626,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.100779,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.101266,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.101471,[s],-1859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100842,[s],40765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.100692,[s],52898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.100803,[s],-216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101302,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.101506,[s],54189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.101424,[s],96397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.100816,[s],95274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100909,[s],135158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.101392,[s],97732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.101633,[s],87908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.101483,[s],61027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.101564,[s],60837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.101008,[s],67444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.101801,[s],63870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.101768,[s],54286
Initialization
/threads{locality#0/total}/idle-rate,5,0.102187,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.101962,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.101470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102227,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.102023,[s],146290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.101550,[s],35881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.101567,[s],34491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.102124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.102256,[s],145619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.102061,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.101585,[s],1.67174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.101604,[s],1.12101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.102161,[s],1.07292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.102292,[s],611246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.101618,[s],1050,[ns]
/threads{locality#0/total}/count/cumulative,5,0.101678,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.102196,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.102329,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.102171,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.101658,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.101718,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.102267,[s],-2644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.102365,[s],57271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.101739,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.101759,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.102316,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102488,[s],102171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.102273,[s],106343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101902,[s],145767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.101854,[s],140587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.102422,[s],94475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.102574,[s],63023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.102378,[s],64377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101930,[s],70311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101896,[s],71076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.102629,[s],56056
Done
/threads{locality#0/total}/idle-rate,6,0.104826,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104277,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.104259,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.104774,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.104334,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.104308,[s],2536,[0.01%]
/threads{locality#0/total}/time/average,6,0.104872,[s],196273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.105113,[s],201161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.104839,[s],237063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.104396,[s],148810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.104349,[s],197840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.104987,[s],144520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.105214,[s],2.36924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104874,[s],510803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.104474,[s],353746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.104389,[s],501944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.105082,[s],571943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.105253,[s],431223,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104986,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.104542,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.104434,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.105111,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.105321,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.105053,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.104560,[s],-3343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104491,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.105327,[s],25512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.105373,[s],35751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.105109,[s],51984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.104596,[s],27075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.104639,[s],106007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.105603,[s],121564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105427,[s],94967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.105239,[s],94174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.104763,[s],98473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104862,[s],63424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.105471,[s],59192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.105558,[s],58581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.105306,[s],58495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.104812,[s],59678
Initialization
/threads{locality#0/total}/idle-rate,7,0.105845,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.106047,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.105271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.105291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.105854,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.105338,[s],8784,[0.01%]
/threads{locality#0/total}/time/average,7,0.105359,[s],139607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105881,[s],162888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.106084,[s],154178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.105928,[s],37174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.105377,[s],65141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.105434,[s],65551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105951,[s],4.19168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.106120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105986,[s],2541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.105417,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.105495,[s],3051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.106024,[s],1432,[ns]
/threads{locality#0/total}/count/cumulative,7,0.106196,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.106012,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.105479,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.105550,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.106055,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.106256,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.106044,[s],40748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.105532,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.106143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.106088,[s],27297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.106309,[s],50445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.106072,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.105619,[s],119298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.105620,[s],127830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.106241,[s],139667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.106473,[s],103718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.106156,[s],104289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.105678,[s],66682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.105739,[s],61329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.106542,[s],66971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.105766,[s],61622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.106222,[s],61860
Done
/threads{locality#0/total}/idle-rate,8,0.108217,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.108858,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.108764,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.108274,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.108889,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.108811,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,8,0.108281,[s],200591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.108253,[s],224263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.108335,[s],194631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.108966,[s],188283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.109172,[s],179071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.108903,[s],178812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.108363,[s],2.35229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.108375,[s],646956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.108411,[s],429732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.109003,[s],481169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.108395,[s],309657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.109198,[s],489082,[ns]
/threads{locality#0/total}/count/cumulative,8,0.108446,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.108460,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108958,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.109220,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.108516,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.108491,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.109210,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.109235,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.109026,[s],29306,[ns]
