/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.106887,[s],1.02086e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106213,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107271,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.106487,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.106141,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.106306,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.107413,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.107307,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107318,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.107182,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.106934,[s],47759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106536,[s],33424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106229,[s],55118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.106382,[s],39632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107502,[s],59506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.107336,[s],26658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107411,[s],50563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.107273,[s],56840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.107022,[s],64860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106647,[s],83129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.106360,[s],94194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.107553,[s],85973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.107644,[s],92627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.107486,[s],110825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.107622,[s],98670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.107462,[s],104647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.107189,[s],87497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106858,[s],46881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.106925,[s],44440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107759,[s],39614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.107767,[s],46769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.107545,[s],43537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.107710,[s],45453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.106568,[s],47091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.107597,[s],40683
Initialization
/threads{locality#0/total}/idle-rate,3,0.108215,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108373,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.108283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.107504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.107898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.108186,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.108417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.108271,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.108326,[s],202250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108274,[s],58167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.107938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.107544,[s],191009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.107366,[s],77984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.107220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.108443,[s],36397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.108315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.108414,[s],35902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108345,[s],6.65533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108025,[s],6.38786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.107629,[s],1.61428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.107483,[s],3088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.107308,[s],6.38692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.108503,[s],6.3546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.108403,[s],1.46386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.108486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.108448,[s],2715,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108098,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107651,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107808,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.107380,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108585,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.108475,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.108546,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.108590,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.108156,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107705,[s],57504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107410,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.107437,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108639,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108530,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.108576,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.108538,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.108201,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.107762,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107627,[s],108360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.107748,[s],123365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.108163,[s],113655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108667,[s],114757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.108759,[s],128899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.108651,[s],125308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.108386,[s],163149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.107734,[s],114640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107688,[s],52534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.107822,[s],48229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.108191,[s],44173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.108511,[s],50880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.108744,[s],48543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.108695,[s],48159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.108432,[s],55914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.108820,[s],44840
Done
/threads{locality#0/total}/idle-rate,4,0.110760,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111596,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.111557,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.110396,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.110533,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.110856,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.111655,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.111519,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.111749,[s],3325,[0.01%]
/threads{locality#0/total}/time/average,4,0.110487,[s],125964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111689,[s],163725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.111812,[s],103577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.110569,[s],133507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.111415,[s],110606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.110660,[s],130222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.111805,[s],109365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.111611,[s],149818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.111751,[s],110804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111860,[s],5.49284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111681,[s],825044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.111874,[s],848482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.110696,[s],357561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.111963,[s],697017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.110720,[s],670731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.111911,[s],647216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.111899,[s],804283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.111486,[s],764241,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111734,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111522,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.110767,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.110741,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.110804,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.112001,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.111914,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.111774,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.111965,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.111579,[s],36570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111236,[s],55114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.110861,[s],42527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112057,[s],16408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.111827,[s],29159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.110787,[s],39472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.112015,[s],44150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.111879,[s],40027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.111630,[s],33442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111393,[s],72805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.112310,[s],108677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.111064,[s],115085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.112133,[s],88957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.110989,[s],82974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.112263,[s],100536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.112016,[s],96189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.111512,[s],92377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111442,[s],36637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.111968,[s],49818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.112370,[s],49413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.112212,[s],39558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.112197,[s],43495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.112416,[s],48256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.112048,[s],43661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.111556,[s],43244
Initialization
/threads{locality#0/total}/idle-rate,5,0.112391,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111688,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.112806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.112687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.112429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.112037,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.112912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.111716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.112961,[s],9388,[0.01%]
/threads{locality#0/total}/time/average,5,0.112857,[s],109900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.112731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.112478,[s],135667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.112085,[s],90188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.111839,[s],20347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.111763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.113039,[s],87802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.112935,[s],40208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112949,[s],5.15285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112807,[s],1.38922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.112501,[s],1.38191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.112164,[s],511509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.111765,[s],1.25189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.111933,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.113129,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.113023,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.113046,[s],2043,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112899,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112592,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.112199,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.111800,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.111960,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.113192,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.113089,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.113098,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.112963,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.112650,[s],44205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112255,[s],66120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.111856,[s],57581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.111991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.113233,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.113129,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.113140,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.113005,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.112322,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112597,[s],91077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.112113,[s],130137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.112048,[s],162850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.113400,[s],115274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.113349,[s],113182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.113234,[s],124366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.113467,[s],125588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.112956,[s],114784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.113300,[s],41020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.112141,[s],51504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.112301,[s],58031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.113411,[s],44297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113441,[s],52622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.113393,[s],50651
