/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.106277,[s],2.5035e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106057,[s],23157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107142,[s],12452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106141,[s],11063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107270,[s],10080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107302,[s],5708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.107302,[s],15052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.106935,[s],13956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.106307,[s],3739
Done
/threads{locality#0/total}/idle-rate,2,0.112355,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112248,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111515,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112186,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112440,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.111699,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.111215,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.112264,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.111255,[s],2709,[0.01%]
/threads{locality#0/total}/time/average,2,0.112317,[s],332108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112493,[s],257701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111795,[s],258805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111567,[s],266603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111304,[s],335475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112479,[s],325119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.112332,[s],558032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.112392,[s],308493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.111347,[s],367485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112524,[s],8.83315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112536,[s],1.08845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111615,[s],1.09952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112443,[s],884774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.111397,[s],1.11616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112584,[s],1.54177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.111662,[s],1.14382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.112573,[s],545190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.111848,[s],1.46943e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111413,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112541,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111890,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111708,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.111446,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112620,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.112687,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.112431,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.111941,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.111498,[s],89241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112671,[s],62950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111762,[s],76031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.111968,[s],133425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.111519,[s],75031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112565,[s],139150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.112748,[s],97132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.112812,[s],36895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.112712,[s],92260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.111644,[s],94516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112160,[s],83695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112780,[s],103317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112953,[s],97393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112957,[s],77197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.112159,[s],123077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.112768,[s],135603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.112217,[s],103311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111787,[s],44275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111751,[s],44063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113052,[s],45615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.111959,[s],45124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113110,[s],37052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.113116,[s],40777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.112111,[s],50480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.111877,[s],40539
Initialization
/threads{locality#0/total}/idle-rate,3,0.113647,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113731,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113682,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.112849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.113036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.112641,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.113771,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.113784,[s],232384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113914,[s],190504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113088,[s],259123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.112902,[s],251584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.112685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.113869,[s],50186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.113812,[s],273050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.113827,[s],154118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113994,[s],2.23959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113617,[s],1.83466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113130,[s],1.91007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.112946,[s],1.84069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.112777,[s],1.32516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113963,[s],2.37711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.113856,[s],1.8933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.113920,[s],1.28561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.114030,[s],-38048,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113712,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113224,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.112978,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112868,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114053,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113947,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.114009,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.114043,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.113801,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.113311,[s],100479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113040,[s],79386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112943,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114169,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113978,[s],74883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114084,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.114204,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.113875,[s],73,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.113333,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113142,[s],119371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113344,[s],102187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114181,[s],127653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114122,[s],152260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114269,[s],94761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.114160,[s],163188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.113958,[s],171966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.113507,[s],129388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113256,[s],47464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113144,[s],48781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.113209,[s],49957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113624,[s],55283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114208,[s],39732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.113520,[s],44848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.113241,[s],56963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.114366,[s],44862
Done
/threads{locality#0/total}/idle-rate,4,0.117849,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117908,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117745,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116701,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117173,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117914,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.116833,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.117944,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.117707,[s],3389,[0.01%]
/threads{locality#0/total}/time/average,4,0.117959,[s],255098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117219,[s],226690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117820,[s],227257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117344,[s],235165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118023,[s],336844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.118016,[s],264171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.118002,[s],254198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.117972,[s],199655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.117878,[s],211024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117766,[s],6.45941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117277,[s],1.19215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.118084,[s],902019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117998,[s],697595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116894,[s],790183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117831,[s],397265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.118073,[s],783047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.118041,[s],624576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.117916,[s],1.13019e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116916,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118171,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118199,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117452,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.118213,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.118240,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.118052,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.116984,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.118029,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.117097,[s],-4189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118283,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118360,[s],60684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.118269,[s],54104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.118221,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118143,[s],31762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.118056,[s],56872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.117544,[s],62273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.118350,[s],57789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117321,[s],106529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118380,[s],89260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117827,[s],110494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118274,[s],114251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118404,[s],128260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.118331,[s],121977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.117748,[s],131519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.117678,[s],110585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118406,[s],43994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118459,[s],46017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118534,[s],55281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118574,[s],50808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118648,[s],55497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.117889,[s],50936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.117715,[s],51745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.118707,[s],44459
Initialization
/threads{locality#0/total}/idle-rate,5,0.119164,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.119070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118496,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118109,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.119270,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.118372,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.118428,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.118164,[s],7835,[0.01%]
/threads{locality#0/total}/time/average,5,0.119355,[s],181694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119222,[s],172435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.119352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.119130,[s],172279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.119037,[s],231567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118551,[s],204240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.118474,[s],61992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.118214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.119382,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.119276,[s],1.07914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.119436,[s],2597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.119212,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.119103,[s],14746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118739,[s],3672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.118296,[s],3335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.119398,[s],476700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.119407,[s],478363,[ns]
/threads{locality#0/total}/count/cumulative,5,0.119349,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.119259,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.119147,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118657,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118559,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118356,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.119478,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.119466,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.119549,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.119403,[s],-7110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.119343,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118618,[s],46310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.119533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.119614,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.119452,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119447,[s],130578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118976,[s],105678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118682,[s],160399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118954,[s],139677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119775,[s],152023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.119732,[s],159175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.119786,[s],169040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.119542,[s],134226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119865,[s],48348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.119020,[s],50497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118889,[s],62531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118708,[s],55205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119895,[s],61940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.118738,[s],56754
