/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078486,[s],1385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078510,[s],212439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078532,[s],151153
Initialization
/threads{locality#0/total}/idle-rate,5,0.078721,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078735,[s],540,[0.01%]
/threads{locality#0/total}/time/average,5,0.078748,[s],47077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078759,[s],12718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078770,[s],37089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078788,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078798,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078811,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078824,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078835,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078859,[s],232414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078880,[s],154694
Done
/threads{locality#0/total}/idle-rate,6,0.079933,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079947,[s],244,[0.01%]
/threads{locality#0/total}/time/average,6,0.079958,[s],57967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079968,[s],55687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079982,[s],28568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079995,[s],29197,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080007,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080018,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.080028,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080039,[s],1397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080070,[s],212167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080100,[s],157503
Initialization
/threads{locality#0/total}/idle-rate,7,0.080290,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080303,[s],540,[0.01%]
/threads{locality#0/total}/time/average,7,0.080314,[s],47012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080325,[s],10145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080337,[s],37257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080350,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080361,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080371,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080382,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080392,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080416,[s],232108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080441,[s],161271
Done
/threads{locality#0/total}/idle-rate,8,0.081495,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081509,[s],263,[0.01%]
/threads{locality#0/total}/time/average,8,0.081520,[s],57689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081538,[s],55431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081548,[s],30736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081603,[s],73518,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081614,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081624,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.081640,[s],3644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081651,[s],3498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081676,[s],213248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081698,[s],158812
Initialization
/threads{locality#0/total}/idle-rate,9,0.081890,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081894,[s],1676,[0.01%]
/threads{locality#0/total}/time/average,9,0.081896,[s],46380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081898,[s],1266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081900,[s],81215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081901,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081904,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081905,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081907,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081909,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081922,[s],231361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081931,[s],162851
Done
/threads{locality#0/total}/idle-rate,10,0.082965,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082969,[s],337,[0.01%]
/threads{locality#0/total}/time/average,10,0.082971,[s],51403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082973,[s],49014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082974,[s],35447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082976,[s],35938,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082978,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082979,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.082981,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082983,[s],1713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082996,[s],208496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083006,[s],158702
Initialization
/threads{locality#0/total}/idle-rate,11,0.083182,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083187,[s],1571,[0.01%]
/threads{locality#0/total}/time/average,11,0.083188,[s],38642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083190,[s],1229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083192,[s],42371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083193,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083195,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083197,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083199,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083200,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083212,[s],225080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083222,[s],162323
Done
/threads{locality#0/total}/idle-rate,12,0.084273,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084277,[s],254,[0.01%]
/threads{locality#0/total}/time/average,12,0.084279,[s],52612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084280,[s],50167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084282,[s],27039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084284,[s],27505,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084285,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084287,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.084288,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084290,[s],1307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084302,[s],208840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084310,[s],157879
Initialization
/threads{locality#0/total}/idle-rate,13,0.084465,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084469,[s],1689,[0.01%]
/threads{locality#0/total}/time/average,13,0.084471,[s],38624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084472,[s],1245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084474,[s],33681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084476,[s],458,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084477,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084479,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.084480,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084482,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084493,[s],224868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084501,[s],161346
Done
/threads{locality#0/total}/idle-rate,14,0.085479,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085484,[s],257,[0.01%]
/threads{locality#0/total}/time/average,14,0.085485,[s],48936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085487,[s],46660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085488,[s],25310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085490,[s],25816,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085491,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085493,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.085495,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085496,[s],1230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085508,[s],208535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085518,[s],157942
     600         505.324
   N=600, steps=1
     Blaze       = 1        (0.00142483)
/threads{locality#0/total}/idle-rate,15,0.088106,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088111,[s],154,[0.01%]
/threads{locality#0/total}/time/average,15,0.088113,[s],75603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088115,[s],74054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088116,[s],55543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088118,[s],56007,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088119,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088121,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.088123,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088124,[s],1166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087506,[s],232702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087610,[s],166080
