/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036359,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037208,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036159,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035377,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035762,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037290,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036530,[s],22711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036398,[s],57348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037575,[s],10604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035703,[s],18045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035497,[s],7918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037451,[s],11709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037516,[s],15210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036508,[s],11126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036490,[s],23491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037632,[s],12341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037697,[s],9873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035582,[s],2842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037538,[s],6471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036646,[s],10134
Done
/threads{locality#0/total}/idle-rate,2,0.036667,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038631,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038563,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037502,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037105,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037605,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036725,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038668,[s],5061,[0.01%]
/threads{locality#0/total}/time/average,2,0.037215,[s],176567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036841,[s],75636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037715,[s],1.59916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038674,[s],112957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037673,[s],106593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038743,[s],69252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037274,[s],73635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038801,[s],69454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037774,[s],6.08409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036896,[s],920445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038736,[s],938666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038839,[s],886054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037881,[s],331694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037784,[s],1.0676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037382,[s],1.04886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037003,[s],918772,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038844,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038910,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038950,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037996,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037900,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037427,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037123,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039022,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.039016,[s],93097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037964,[s],70223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038060,[s],118821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037563,[s],145164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037500,[s],36340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037185,[s],207187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039093,[s],129337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037999,[s],61164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037873,[s],18166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039274,[s],13214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037533,[s],25727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039428,[s],56131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039230,[s],12280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038293,[s],15098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037655,[s],16483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038436,[s],8214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038398,[s],8403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038224,[s],9415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039468,[s],13257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037466,[s],6587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039486,[s],8041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039585,[s],7469
Initialization
/threads{locality#0/total}/idle-rate,3,0.038608,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038298,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038367,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040280,[s],7714,[0.01%]
/threads{locality#0/total}/time/average,3,0.040212,[s],91107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040207,[s],71036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039249,[s],593209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039065,[s],124388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038667,[s],114430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038534,[s],75097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040298,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040282,[s],6.41162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039329,[s],1.65139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039150,[s],1.76332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038742,[s],1.12498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038918,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040437,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040369,[s],3001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040359,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039531,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039231,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038838,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038600,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040504,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040435,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040428,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039376,[s],21
/threads{locality#0/total}/time/average-overhead,3,0.039308,[s],103259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039434,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038655,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040561,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039591,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040622,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039555,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040544,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038795,[s],27001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040675,[s],20852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040957,[s],76753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040751,[s],61484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039878,[s],23583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039851,[s],29927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039558,[s],24693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039919,[s],12007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039082,[s],11816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040983,[s],18516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040873,[s],15390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040078,[s],11634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039929,[s],13315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039213,[s],11025
Done
/threads{locality#0/total}/idle-rate,4,0.041858,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041851,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040896,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040395,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040797,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040068,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041922,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041905,[s],4473,[0.01%]
/threads{locality#0/total}/time/average,4,0.042124,[s],106531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040959,[s],92975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040852,[s],86507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040448,[s],83833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040129,[s],143893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041975,[s],193033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041973,[s],83012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042185,[s],95859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041008,[s],5.06026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040908,[s],847089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040560,[s],891082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040181,[s],777242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042040,[s],760112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042022,[s],329041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042275,[s],702644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041061,[s],763189,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040959,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040668,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040293,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042092,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042141,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041387,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041167,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041005,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.040808,[s],74719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040351,[s],84807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042199,[s],110760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042196,[s],131764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041291,[s],85215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041233,[s],27615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041070,[s],115736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041134,[s],83328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040546,[s],15820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042292,[s],12538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042357,[s],25392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042574,[s],15321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041602,[s],46051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041480,[s],14989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040676,[s],12692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040623,[s],7010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042573,[s],5963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042481,[s],9978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042696,[s],7063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042660,[s],9227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042606,[s],8790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040801,[s],7230
Initialization
/threads{locality#0/total}/idle-rate,5,0.041343,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042120,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042297,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041450,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041417,[s],9206,[0.01%]
/threads{locality#0/total}/time/average,5,0.042196,[s],99742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043399,[s],58231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041951,[s],107279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043420,[s],72241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041511,[s],109265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042355,[s],53850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042052,[s],2.40145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041572,[s],1.01827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043485,[s],1.53142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043412,[s],1.45978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043433,[s],1.41999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042747,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042444,[s],1.3976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042151,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041664,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043579,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043502,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043497,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042844,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042479,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042247,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041769,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043680,[s],79052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043595,[s],76400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043804,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042549,[s],128904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042281,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041868,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043778,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041912,[s],62478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043710,[s],22150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043007,[s],35688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042764,[s],29832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044008,[s],55643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042212,[s],26647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043973,[s],23820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043946,[s],16320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043979,[s],10575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043113,[s],15334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042865,[s],10451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044181,[s],13086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044092,[s],13756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044098,[s],10468
Done
/threads{locality#0/total}/idle-rate,6,0.044863,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043890,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043787,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043415,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044940,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043899,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043973,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044926,[s],4386,[0.01%]
/threads{locality#0/total}/time/average,6,0.043100,[s],101828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043479,[s],78175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045030,[s],73654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044051,[s],129956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043977,[s],194399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043577,[s],86034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043274,[s],101088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045180,[s],82913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045110,[s],5.03208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045102,[s],695734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044152,[s],772799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044051,[s],875766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043649,[s],378581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043389,[s],757363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045293,[s],807191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045228,[s],750348,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045215,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044265,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044165,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043681,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043766,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045325,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044261,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045318,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.043928,[s],-3135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044357,[s],63429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043479,[s],-889,[ns]
