/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056809,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057315,[s],1.90821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057475,[s],-143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057401,[s],13102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057536,[s],24835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056565,[s],10676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057632,[s],105839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057021,[s],19020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057598,[s],21408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057675,[s],23507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057532,[s],7617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057031,[s],12638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057057,[s],3858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057801,[s],30958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057153,[s],11663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057638,[s],2919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057117,[s],6941
Done
/threads{locality#0/total}/idle-rate,2,0.058087,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057611,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058671,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058114,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058916,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058672,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058125,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058128,[s],2748,[0.01%]
/threads{locality#0/total}/time/average,2,0.058209,[s],71146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058752,[s],150183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058764,[s],65461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058836,[s],82062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058825,[s],61789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058219,[s],73385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058202,[s],59358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057789,[s],74985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058741,[s],5.86053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059038,[s],950021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058958,[s],899754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058287,[s],997771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058222,[s],1.07723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058242,[s],845935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057911,[s],816450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058864,[s],442448,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059156,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058407,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058946,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058524,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058499,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058027,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058980,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059280,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.059075,[s],-2815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058983,[s],189953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058644,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058565,[s],-2589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058081,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059099,[s],68556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.059198,[s],-1507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059129,[s],50365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059086,[s],24593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058774,[s],22132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058784,[s],24001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058174,[s],27070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059298,[s],29824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059349,[s],37191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059429,[s],69631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059520,[s],18056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058815,[s],11769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058844,[s],13225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058411,[s],20715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059463,[s],19084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.059490,[s],21563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059529,[s],24805
Initialization
/threads{locality#0/total}/idle-rate,3,0.059531,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060083,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059625,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060238,[s],8832,[0.01%]
/threads{locality#0/total}/time/average,3,0.060168,[s],80949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059189,[s],91272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059689,[s],64865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060148,[s],84757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059224,[s],69762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060345,[s],47770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060335,[s],-1.68214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059296,[s],1.74878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060355,[s],4774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060454,[s],6022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060443,[s],1759,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059402,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059899,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059819,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060416,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060857,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060507,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060504,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059959,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059879,[s],-4315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059461,[s],109133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060852,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060540,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060649,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060055,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059972,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059625,[s],35772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061006,[s],80877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061015,[s],33430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060700,[s],36511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060392,[s],42503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060260,[s],46795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060279,[s],79428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059816,[s],20698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060950,[s],22720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060432,[s],16666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060777,[s],23175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061059,[s],23171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060400,[s],24779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059916,[s],27798
Done
/threads{locality#0/total}/idle-rate,4,0.061333,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061254,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062021,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061933,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061939,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060893,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061391,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061309,[s],1940,[0.01%]
/threads{locality#0/total}/time/average,4,0.062061,[s],114714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062052,[s],133825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062091,[s],196558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061416,[s],110342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061002,[s],107787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061550,[s],82339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062288,[s],82637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062132,[s],127853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062106,[s],4.7327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062129,[s],805978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061656,[s],686460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061470,[s],729797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061057,[s],676115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061156,[s],678641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.062184,[s],768294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.062210,[s],396545,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061571,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061763,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061677,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061194,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062311,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062396,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062197,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062300,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.061817,[s],-7178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061746,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061267,[s],85995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062335,[s],89862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062448,[s],61602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062368,[s],67456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062357,[s],77127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061875,[s],33045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062018,[s],38991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061384,[s],26894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062533,[s],27856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062686,[s],28833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062506,[s],24477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062661,[s],32249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061657,[s],55857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062174,[s],16891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061512,[s],17741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062770,[s],18051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062218,[s],20070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062581,[s],16205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062831,[s],20701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.062694,[s],18569
Initialization
/threads{locality#0/total}/idle-rate,5,0.063340,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062292,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063398,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062848,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062766,[s],8123,[0.01%]
/threads{locality#0/total}/time/average,5,0.062353,[s],99374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063303,[s],154971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063418,[s],127658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063510,[s],157139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062961,[s],59166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062462,[s],58624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063411,[s],7.31758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063478,[s],1.42533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063633,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063945,[s],6599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062979,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062585,[s],3328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.063451,[s],2109,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063520,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063715,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063985,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063165,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063168,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062691,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.063536,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063714,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.063905,[s],-3704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064024,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063310,[s],67851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063220,[s],105554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062759,[s],64913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063646,[s],68287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.063884,[s],90802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063950,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064197,[s],51739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063456,[s],37454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063294,[s],33648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063063,[s],84374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063770,[s],31672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064136,[s],39970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063116,[s],66345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064235,[s],21881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064184,[s],22734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063455,[s],21045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064056,[s],28878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063866,[s],19144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064214,[s],23477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.064226,[s],22806
Done
/threads{locality#0/total}/idle-rate,6,0.065039,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064411,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065078,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064547,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065008,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064051,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065071,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065246,[s],4271,[0.01%]
/threads{locality#0/total}/time/average,6,0.065098,[s],99495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065213,[s],89193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064612,[s],128026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064466,[s],90135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064116,[s],63327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065130,[s],178254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065306,[s],89420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065161,[s],104996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065278,[s],4.6715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064672,[s],746282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064528,[s],796093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064176,[s],638632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065193,[s],729349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065372,[s],329899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065222,[s],676034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.065334,[s],749235,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064736,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064590,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064238,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065254,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065340,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065284,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064775,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064792,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.064652,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064295,[s],96828,[ns]
