/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.118249,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.118074,[s],4.99202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.118167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.118362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.119102,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.118193,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.119255,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119153,[s],24178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.118220,[s],1.21005e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119441,[s],75740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.118451,[s],1.19579e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.118303,[s],1.42563e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.118982,[s],30175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.118435,[s],1.25358e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.118285,[s],1.2266e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118228,[s],4400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.118242,[s],15119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119007,[s],18928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.118537,[s],12201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.119552,[s],13239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.119054,[s],19906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.119378,[s],4847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.118424,[s],13056
Done
/threads{locality#0/total}/idle-rate,2,0.127604,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127782,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.128268,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128446,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.128783,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.127898,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.127765,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.127872,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.127744,[s],1126,[0.01%]
/threads{locality#0/total}/time/average,2,0.128587,[s],578354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128697,[s],249588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127962,[s],251313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.128842,[s],3.45985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.128010,[s],246019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.127926,[s],243358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.128017,[s],237443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.127840,[s],251618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.128923,[s],252806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128896,[s],8.15472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128752,[s],1.07457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128655,[s],500917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.127921,[s],1.00609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.128837,[s],1.17808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.128149,[s],1.3235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.127877,[s],1.04445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.127967,[s],1.01462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.128980,[s],1.03836e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129035,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128719,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128055,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.128881,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.128191,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128018,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.127920,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.129073,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.128967,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.128762,[s],29190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128101,[s],27290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.128142,[s],13128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.128233,[s],32517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.128057,[s],37434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.127963,[s],34383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.129113,[s],28101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.128803,[s],27591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.128891,[s],31631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128863,[s],89892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.128326,[s],143863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.128342,[s],113742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.128319,[s],127263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.128124,[s],110780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.128280,[s],103774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.129303,[s],112784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.129104,[s],109980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.128422,[s],53386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.128614,[s],72265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.128447,[s],68297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.128419,[s],69486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.128160,[s],62541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.128312,[s],67262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.128642,[s],64751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.128448,[s],62643
Initialization
/threads{locality#0/total}/idle-rate,3,0.129825,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.128976,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.129061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.129552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.130040,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.128915,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.129887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.129983,[s],6689,[0.01%]
/threads{locality#0/total}/time/average,3,0.129634,[s],667209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129096,[s],209250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129223,[s],220105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.129062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.128970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.130122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.129918,[s],197886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.129808,[s],80296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.129673,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129149,[s],1.09944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129320,[s],3548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.129102,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.129008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.130162,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.129973,[s],1.97579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.129890,[s],3400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.129713,[s],3022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.129189,[s],1646,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129411,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129141,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129049,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.130055,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.130013,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.130230,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.129749,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.129228,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.129439,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129141,[s],38866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130203,[s],39485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.130293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.130145,[s],35141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.130068,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.129322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.129264,[s],37172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.129228,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.129233,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129567,[s],103586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.130194,[s],166119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.130571,[s],170689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.130245,[s],145373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.130000,[s],131602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.130519,[s],114271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.129545,[s],126792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.129464,[s],127516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129437,[s],59804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.130452,[s],74367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.130475,[s],78701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.130159,[s],73305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.130118,[s],67801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.129544,[s],71963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.129629,[s],66403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.130325,[s],65929
Done
/threads{locality#0/total}/idle-rate,4,0.134028,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134176,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.135053,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.134569,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.134909,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.133905,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.134747,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.134085,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.135069,[s],1705,[0.01%]
/threads{locality#0/total}/time/average,4,0.134773,[s],124340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134655,[s],120865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.134067,[s],121751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.134154,[s],147733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.134816,[s],112381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.133978,[s],114997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.135128,[s],119324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.134251,[s],134782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.134171,[s],120702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135228,[s],6.2465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134120,[s],923887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.134868,[s],807645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.134208,[s],806923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.134696,[s],488595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.134303,[s],831727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.134033,[s],778350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.134255,[s],707110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.134166,[s],876537,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134348,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134078,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.134749,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.134920,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.134123,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.134344,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.134220,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.135273,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.134965,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.134399,[s],-3120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134792,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135314,[s],26901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.135005,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.134831,[s],13061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.134437,[s],24450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.134164,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.134258,[s],21349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.135335,[s],23853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.135465,[s],93901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135267,[s],111458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.134517,[s],107566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.134556,[s],141822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.134615,[s],101615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.134587,[s],99066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.135429,[s],107721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.135246,[s],113625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135199,[s],60955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.134655,[s],65570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.134820,[s],62705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.134588,[s],69401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.134712,[s],59487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.135404,[s],66721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.134394,[s],62460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.135436,[s],64042
Initialization
/threads{locality#0/total}/idle-rate,5,0.135136,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.135373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.135103,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.135277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.135767,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.135939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.135306,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.135455,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,5,0.135192,[s],114510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135195,[s],67415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.136299,[s],71895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.136024,[s],77168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.135849,[s],99245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.135362,[s],82693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.135518,[s],68695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.135277,[s],81784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135246,[s],6.72525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136334,[s],1.57705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136040,[s],28962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.135908,[s],1.17828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.135423,[s],1.43762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.135564,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.135384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.135292,[s],1032,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136397,[s],318
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136485,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136139,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.135954,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.135470,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.135606,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.135426,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.135333,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.136444,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.136177,[s],-5636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.136217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.135557,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.135646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.135468,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.135374,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.136528,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.136569,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135800,[s],106483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.136874,[s],175735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.135745,[s],125085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.135798,[s],157171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.135452,[s],122155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.135654,[s],107371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.136760,[s],126408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.136818,[s],129179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136404,[s],65861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136753,[s],77012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.136518,[s],65944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.135848,[s],72570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.135622,[s],63733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.135593,[s],68975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.136787,[s],66801
