/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041964,[s],503,[0.01%]
/threads{locality#0/total}/time/average,3,0.041976,[s],40237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041988,[s],11289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042000,[s],49074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042011,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042023,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042034,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042046,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042058,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042089,[s],113677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042114,[s],62618
Done
/threads{locality#0/total}/idle-rate,4,0.042786,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042801,[s],407,[0.01%]
/threads{locality#0/total}/time/average,4,0.042813,[s],35428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042825,[s],34360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042836,[s],33147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042847,[s],33805,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042862,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042874,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.042886,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042898,[s],1478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042924,[s],90570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042950,[s],57508
Initialization
/threads{locality#0/total}/idle-rate,5,0.043156,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043171,[s],500,[0.01%]
/threads{locality#0/total}/time/average,5,0.043183,[s],33383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043195,[s],11069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043207,[s],42254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043218,[s],679,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043230,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043241,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043253,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043264,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043291,[s],109856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043316,[s],61075
Done
/threads{locality#0/total}/idle-rate,6,0.044001,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044016,[s],447,[0.01%]
/threads{locality#0/total}/time/average,6,0.044028,[s],35647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044040,[s],34568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044051,[s],36400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044063,[s],37019,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044075,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044087,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.044101,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044113,[s],1605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044140,[s],90089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044166,[s],57338
Initialization
/threads{locality#0/total}/idle-rate,7,0.044374,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044389,[s],489,[0.01%]
/threads{locality#0/total}/time/average,7,0.044401,[s],33617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044420,[s],11035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044431,[s],45132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044443,[s],619,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044455,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044466,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044477,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044489,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044517,[s],109762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044542,[s],60851
Done
/threads{locality#0/total}/idle-rate,8,0.045217,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045232,[s],406,[0.01%]
/threads{locality#0/total}/time/average,8,0.045244,[s],35703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045256,[s],34644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045268,[s],33270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045327,[s],79500,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045340,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045358,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.045370,[s],3600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045382,[s],3470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045411,[s],91273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045438,[s],58003
Initialization
/threads{locality#0/total}/idle-rate,9,0.045634,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045638,[s],1728,[0.01%]
/threads{locality#0/total}/time/average,9,0.045640,[s],33236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045642,[s],1332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045644,[s],87761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045646,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045648,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045649,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045651,[s],2571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045653,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045666,[s],108021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045676,[s],61804
Done
/threads{locality#0/total}/idle-rate,10,0.046336,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046341,[s],469,[0.01%]
/threads{locality#0/total}/time/average,10,0.046343,[s],29944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046345,[s],28702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046347,[s],31890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046349,[s],32460,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046351,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046353,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.046354,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046356,[s],1415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046370,[s],87035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046379,[s],57468
Initialization
/threads{locality#0/total}/idle-rate,11,0.046561,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046566,[s],1795,[0.01%]
/threads{locality#0/total}/time/average,11,0.046568,[s],25649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046569,[s],1311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046571,[s],39513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046573,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046575,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046577,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046578,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046580,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046593,[s],103316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046603,[s],60899
Done
/threads{locality#0/total}/idle-rate,12,0.047244,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047249,[s],481,[0.01%]
/threads{locality#0/total}/time/average,12,0.047251,[s],29051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047252,[s],27845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047254,[s],31816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047256,[s],32357,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047258,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047260,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.047262,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047263,[s],1416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047277,[s],85950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047287,[s],56869
Initialization
/threads{locality#0/total}/idle-rate,13,0.047465,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047470,[s],1743,[0.01%]
/threads{locality#0/total}/time/average,13,0.047472,[s],24969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047473,[s],1277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047475,[s],39595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047477,[s],632,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047479,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047480,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047482,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047484,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047497,[s],101603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047507,[s],60185
Done
/threads{locality#0/total}/idle-rate,14,0.048158,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048163,[s],480,[0.01%]
/threads{locality#0/total}/time/average,14,0.048165,[s],29498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048167,[s],28273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048169,[s],32171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048171,[s],32738,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048172,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048174,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.048176,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048178,[s],1427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048191,[s],86358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048201,[s],56856
     345         221.379
   N=345, steps=1
     Blaze       = 1        (0.00107531)
/threads{locality#0/total}/idle-rate,15,0.049883,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049888,[s],283,[0.01%]
/threads{locality#0/total}/time/average,15,0.049890,[s],47215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049892,[s],46297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049894,[s],66918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049896,[s],67502,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049897,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049899,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.049901,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049903,[s],1349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049259,[s],110153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049356,[s],65027
