/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.128315,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.128534,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.128137,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.127994,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.127732,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.127350,[s],67031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.128699,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.128609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.128361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.128608,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.128387,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.128091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.127830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.127396,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.128877,[s],130599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.128892,[s],114395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.127694,[s],105478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.128812,[s],131911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.128573,[s],75046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.128261,[s],102214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.128123,[s],114073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.127453,[s],99299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.128911,[s],58608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.128771,[s],56110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.128213,[s],49964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.128716,[s],52617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.128591,[s],45281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.127663,[s],50662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.128676,[s],58358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.128936,[s],48775
Done
/threads{locality#0/total}/idle-rate,4,0.131980,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.132841,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.132513,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.132536,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.132643,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.131549,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.132291,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.132028,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.131649,[s],1656,[0.01%]
/threads{locality#0/total}/time/average,4,0.132964,[s],208914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.132905,[s],222399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.132616,[s],195297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.132741,[s],222409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.132637,[s],202373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.132393,[s],270137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.132128,[s],210920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.131749,[s],155462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.133004,[s],233110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133007,[s],5.84415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.132713,[s],608845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.132842,[s],993574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.132737,[s],810980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.132491,[s],728344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.132226,[s],454856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.131802,[s],789499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.133314,[s],739457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.133059,[s],733540,[ns]
/threads{locality#0/total}/count/cumulative,4,0.132768,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.132963,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.132799,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.132542,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.132310,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.131873,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.132475,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.133173,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.132835,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.133009,[s],37271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.132859,[s],36535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.132615,[s],55508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.132350,[s],41570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.131919,[s],38260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.133330,[s],23705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.133252,[s],39333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.132882,[s],25468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.132906,[s],43122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.132443,[s],104079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.132752,[s],92857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.133008,[s],87919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.132169,[s],97448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.133392,[s],126023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.133483,[s],94189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.133139,[s],99076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.133090,[s],94400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133568,[s],62089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.132891,[s],48220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.132760,[s],45865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.133555,[s],54765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.133527,[s],58270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.133405,[s],51921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.133333,[s],54969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.133280,[s],49733
Initialization
/threads{locality#0/total}/idle-rate,5,0.133248,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134080,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.134122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.133769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.133794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.133570,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.134197,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.133408,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.132878,[s],488,[0.01%]
/threads{locality#0/total}/time/average,5,0.133866,[s],169966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.133972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.133621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.133676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.133487,[s],32817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.132932,[s],41285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.134252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.134186,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134119,[s],3.51873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134026,[s],1.22913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.133917,[s],1.60366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.133765,[s],1.44987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.133597,[s],4141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.133028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.134344,[s],1.49876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.134215,[s],1.38998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.134331,[s],1593,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134019,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134065,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.133816,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.134432,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.133076,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.134390,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.134282,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.134168,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.134207,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.134372,[s],49638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.133167,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.133904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.134482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.134421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.134257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.133675,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.134230,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133528,[s],118072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.133295,[s],113180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.134923,[s],119970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.134502,[s],121621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.134675,[s],136612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.134658,[s],111337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.134468,[s],117381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.134573,[s],144514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.134829,[s],66906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.133496,[s],52910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.134712,[s],53207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.134529,[s],59420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.134722,[s],62783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.134415,[s],54309
