/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.094682,[s],4012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.094807,[s],11061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.094395,[s],10775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.093281,[s],12834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.093665,[s],4178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.093291,[s],4798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.093319,[s],19826
Done
/threads{locality#0/total}/idle-rate,2,0.096875,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097335,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097684,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097759,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.098053,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.096950,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.096576,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.098021,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.096657,[s],2504,[0.01%]
/threads{locality#0/total}/time/average,2,0.098134,[s],230181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097391,[s],371203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097088,[s],307209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096755,[s],32264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096784,[s],289907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.098198,[s],231801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.098107,[s],296358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.097812,[s],63622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.097812,[s],238645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097514,[s],1.34544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097133,[s],3.15138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.096803,[s],848267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.096886,[s],3.4348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.098244,[s],807703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.098192,[s],787054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.097854,[s],842421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.097900,[s],2.90572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.097543,[s],1.30387e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097225,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096893,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098051,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.098332,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.098236,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.097882,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.097943,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.097607,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.097711,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.096994,[s],221060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098430,[s],525989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.098362,[s],62582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.098328,[s],563886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.097947,[s],109790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.098031,[s],105389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.098138,[s],79562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.097786,[s],359597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.097020,[s],246985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098457,[s],58682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.097648,[s],110169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.098269,[s],114225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.098532,[s],108186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.098298,[s],97810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.097132,[s],116230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.098598,[s],136460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.097976,[s],123985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098712,[s],7837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.097679,[s],62134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.098662,[s],3087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.098240,[s],61129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.097286,[s],59538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.098474,[s],63517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.097532,[s],8876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.098734,[s],53765
Initialization
/threads{locality#0/total}/idle-rate,3,0.099252,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098226,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.097847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.099283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.097740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.098905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.099293,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.099329,[s],9294,[0.01%]
/threads{locality#0/total}/time/average,3,0.098953,[s],141757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.099041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.098610,[s],194638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097938,[s],44936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097893,[s],287691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.097795,[s],23061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.099338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.099423,[s],41899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.098994,[s],52725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.099381,[s],1.86154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.099080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097835,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.097880,[s],6413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.099430,[s],6280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.099497,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.099043,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.099127,[s],7116,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098705,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098350,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097988,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097953,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.099503,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.099120,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.098789,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.099268,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.098845,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.098395,[s],158775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.098021,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.099572,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.099565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.099229,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.099311,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.098888,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.098464,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098192,[s],77185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.098205,[s],128890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.099681,[s],139983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.098341,[s],161974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.099523,[s],116796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.099513,[s],151308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.099413,[s],166305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.098434,[s],149840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098286,[s],11551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.099832,[s],64513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.099783,[s],7702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.099573,[s],72367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.099937,[s],65323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.099559,[s],69243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.098737,[s],14379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.099621,[s],58453
Done
/threads{locality#0/total}/idle-rate,4,0.101185,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102740,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.101693,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.102800,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.102420,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.102082,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.101366,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.101253,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.102803,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,4,0.102890,[s],234035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.102510,[s],239116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102506,[s],523140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.102173,[s],272043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.101786,[s],268887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.101451,[s],136929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.101285,[s],374890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.102892,[s],86427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.101346,[s],64331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.102914,[s],1.19141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.102600,[s],650809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.103000,[s],745420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.102236,[s],720570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.102660,[s],520988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.101412,[s],2.61001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.101522,[s],905214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.102964,[s],2.88322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.102580,[s],2.87782e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102708,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.102284,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.101901,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.101569,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.101460,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.103006,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.103026,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.102626,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.103061,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.102766,[s],187936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102343,[s],60770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.101628,[s],125242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.103071,[s],75226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101961,[s],53347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.101524,[s],653150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.103144,[s],186564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.102811,[s],365665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.102387,[s],243789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.102102,[s],108357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.101729,[s],110585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.102336,[s],127433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.103369,[s],119167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.103013,[s],79183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.102964,[s],116463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.102963,[s],97708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.102220,[s],96098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102190,[s],62147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.101837,[s],60502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.103087,[s],64924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102691,[s],62345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.102021,[s],8328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.103082,[s],54400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.103013,[s],4791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.103128,[s],4507
Initialization
/threads{locality#0/total}/idle-rate,5,0.103532,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.103254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.102540,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.103986,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.104026,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.102481,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.104033,[s],8495,[0.01%]
/threads{locality#0/total}/time/average,5,0.103593,[s],161748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.103653,[s],61326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.103777,[s],122478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.103304,[s],60211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.102921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.102589,[s],78579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.102526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.104077,[s],125212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.104070,[s],123350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.103692,[s],1.54832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103833,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.103412,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.102964,[s],1.33465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.102579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.104131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.104124,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.103746,[s],893,[ns]
/threads{locality#0/total}/count/cumulative,5,0.103881,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.103458,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.103075,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.102690,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.102644,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.104180,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.104174,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.103797,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.104197,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.102742,[s],142380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102777,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102693,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.103563,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.102882,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.104310,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.104072,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.103904,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102830,[s],125050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.103373,[s],140900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.104145,[s],153372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.103821,[s],175667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.104562,[s],94504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.104139,[s],139683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.103031,[s],124038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.103196,[s],124290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.103412,[s],66609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.103136,[s],66833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.104592,[s],68435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.103926,[s],72947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104616,[s],11588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.104122,[s],58228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.103881,[s],10928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.104365,[s],9406
Done
