/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053589,[s],6.26285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053487,[s],37861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053546,[s],3.68569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053692,[s],949605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054090,[s],699223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053838,[s],515134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053583,[s],829849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053883,[s],752676,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054136,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053800,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053727,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053626,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053967,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054219,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.053879,[s],93497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053706,[s],97371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053743,[s],74867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054008,[s],62760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054250,[s],120835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053909,[s],62952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053950,[s],18168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053854,[s],42099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054151,[s],44704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054133,[s],47647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054096,[s],41727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053940,[s],9900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053900,[s],27514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054021,[s],9952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054552,[s],36394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054513,[s],27236
Initialization
/threads{locality#0/total}/idle-rate,3,0.054969,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054598,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054741,[s],372,[0.01%]
/threads{locality#0/total}/time/average,3,0.054643,[s],571387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054831,[s],48371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055084,[s],72932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054759,[s],43622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054736,[s],139240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054634,[s],6.08959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054881,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054707,[s],1902,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054965,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055311,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054971,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054780,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054746,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055004,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055387,[s],34426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055044,[s],87112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054864,[s],79643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054799,[s],64104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055057,[s],116521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055421,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055083,[s],25159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054957,[s],53825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054998,[s],51556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055618,[s],56330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055207,[s],84564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055166,[s],12679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055082,[s],31289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055055,[s],12039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055193,[s],39137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055337,[s],35640
Done
/threads{locality#0/total}/idle-rate,4,0.055916,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055854,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056033,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055981,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055846,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055919,[s],1185,[0.01%]
/threads{locality#0/total}/time/average,4,0.056022,[s],82614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055951,[s],75546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056200,[s],83698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055938,[s],59902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056113,[s],72377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055976,[s],143978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056170,[s],2.50108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056008,[s],589842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056046,[s],410941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056228,[s],502109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056304,[s],568023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056289,[s],426394,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056220,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056142,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056048,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056378,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056122,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056329,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.056191,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056194,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056459,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056669,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056271,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056712,[s],58718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056741,[s],43350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056619,[s],28268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056909,[s],48429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056445,[s],39762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056383,[s],31127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056504,[s],28490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056717,[s],13692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056644,[s],30555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056593,[s],31783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056510,[s],5570
Initialization
/threads{locality#0/total}/idle-rate,5,0.057092,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057240,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057305,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057621,[s],7032,[0.01%]
/threads{locality#0/total}/time/average,5,0.057149,[s],82140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057079,[s],82136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057411,[s],60945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057668,[s],46081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057228,[s],37839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057126,[s],4.77893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057451,[s],24252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057747,[s],4643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057281,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057185,[s],2532,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057109,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057499,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057786,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057328,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057225,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057153,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057570,[s],-3474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057827,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057412,[s],-1527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057264,[s],-1852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057198,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057606,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057504,[s],49539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057499,[s],69415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057329,[s],54605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057360,[s],48286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057445,[s],40545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057681,[s],31062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057640,[s],21492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057461,[s],32178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057411,[s],34498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057747,[s],9121
Done
/threads{locality#0/total}/idle-rate,6,0.058348,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058733,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058481,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058293,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058383,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058309,[s],6052,[0.01%]
/threads{locality#0/total}/time/average,6,0.058573,[s],102637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058819,[s],117229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058394,[s],184028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058416,[s],73989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058351,[s],86251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058602,[s],73880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058862,[s],2.54913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058431,[s],290679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058517,[s],511043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058404,[s],526208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058668,[s],527813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058916,[s],695724,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058486,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058548,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058448,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058710,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058959,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058528,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.058739,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058562,[s],36446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059024,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058624,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058580,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058616,[s],113352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058901,[s],40543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058983,[s],47420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059302,[s],45371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058879,[s],40306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058719,[s],14980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058681,[s],12831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059108,[s],29785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058899,[s],33460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058915,[s],31945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058834,[s],4532
Initialization
/threads{locality#0/total}/idle-rate,7,0.059412,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059782,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059511,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.059404,[s],83325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059417,[s],44620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059593,[s],49271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059446,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059497,[s],844814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059677,[s],762811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059929,[s],1.00507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059669,[s],1.01056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059489,[s],1.00421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059585,[s],1294,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059755,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059963,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059701,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059525,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059623,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059846,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060008,[s],-2421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059678,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059875,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060098,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059856,[s],48260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059676,[s],52354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060345,[s],53906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060283,[s],49574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060236,[s],54688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059862,[s],15713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059816,[s],31526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060382,[s],36101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060072,[s],35201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059924,[s],13484
Done
/threads{locality#0/total}/idle-rate,8,0.061002,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060721,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060804,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060548,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060991,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060636,[s],2911,[0.01%]
/threads{locality#0/total}/time/average,8,0.060900,[s],87993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061057,[s],187498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060815,[s],55928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061053,[s],84588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060674,[s],72209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060924,[s],101873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061089,[s],2.31032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060888,[s],365243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061070,[s],583416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060733,[s],520901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061040,[s],405343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061148,[s],465887,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060958,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061082,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060782,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061295,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061184,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060983,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.061093,[s],42507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060817,[s],60894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061081,[s],33404,[ns]
