/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057671,[s],327193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057657,[s],105948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057874,[s],337294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057918,[s],325068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.057149,[s],316805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058171,[s],13255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058047,[s],10972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057962,[s],7755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057771,[s],2270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057673,[s],29698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057294,[s],14436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057880,[s],6589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.057926,[s],5018
Done
/threads{locality#0/total}/idle-rate,2,0.058326,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058371,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058261,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059466,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059615,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058834,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058499,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058296,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.059502,[s],4994,[0.01%]
/threads{locality#0/total}/time/average,2,0.059588,[s],94928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059680,[s],69973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058391,[s],36406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058572,[s],63606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059694,[s],89104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059769,[s],133179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059805,[s],267625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059575,[s],89315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.059663,[s],206946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059123,[s],1.17276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058911,[s],1.60184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058605,[s],1.65171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058465,[s],1.64008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059889,[s],1.6335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058643,[s],1.63667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059702,[s],971460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059781,[s],1.64506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.059242,[s],1.01936e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059032,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059092,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059387,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059948,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059954,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059931,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059843,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060037,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.058733,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.059180,[s],213535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058776,[s],201089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060183,[s],149101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060100,[s],211839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059993,[s],268603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060073,[s],404219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.059531,[s],160460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059330,[s],268026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.058995,[s],92787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058919,[s],7641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060590,[s],28167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059974,[s],28983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059431,[s],29880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059484,[s],14076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060448,[s],126273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059854,[s],36430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.059746,[s],58671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059125,[s],2446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060514,[s],3560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060561,[s],5993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059899,[s],6463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060369,[s],5823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.059929,[s],82099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059701,[s],6111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.059362,[s],8377
Initialization
/threads{locality#0/total}/idle-rate,3,0.060078,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060614,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.060849,[s],8674,[0.01%]
/threads{locality#0/total}/time/average,3,0.061559,[s],112014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061494,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061488,[s],77779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060950,[s],108290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.061720,[s],137757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060529,[s],1.59527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061158,[s],5472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061597,[s],2.72134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061799,[s],12061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061819,[s],3466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061236,[s],26837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.060513,[s],62068,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060619,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061029,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061696,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060696,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060590,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061893,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061911,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061350,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.061076,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.060812,[s],160364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061955,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061937,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061145,[s],117566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061186,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.062121,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062514,[s],20992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061179,[s],44303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061986,[s],44259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062303,[s],86388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061469,[s],25383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062389,[s],147709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061887,[s],57236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.061105,[s],82579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062496,[s],9073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062305,[s],5636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062349,[s],9421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062278,[s],14867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062235,[s],10639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062366,[s],87501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061407,[s],11650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.061140,[s],14037
Done
/threads{locality#0/total}/idle-rate,4,0.063579,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063807,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062645,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063676,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063783,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063014,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.062680,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063226,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.063881,[s],2971,[0.01%]
/threads{locality#0/total}/time/average,4,0.062773,[s],140286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063952,[s],78901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063858,[s],120347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063748,[s],122050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063840,[s],442277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063298,[s],410113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063088,[s],165183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062756,[s],110157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.062817,[s],129557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064077,[s],1.05559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063989,[s],1.43604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063782,[s],1.3427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063967,[s],830257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063421,[s],1.50324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063217,[s],1.05968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.062881,[s],1.46537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.062994,[s],1.46841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.064121,[s],1.46038e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063880,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063334,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063535,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064105,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064054,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063055,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062886,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064191,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.062948,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.063396,[s],-16347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064080,[s],178663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064265,[s],152165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064166,[s],68283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064146,[s],301327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063046,[s],214832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064343,[s],-2116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064251,[s],183314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.064205,[s],240272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063822,[s],11159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064727,[s],30212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063553,[s],125252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063288,[s],32050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063204,[s],49445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064550,[s],22562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063890,[s],26156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.064332,[s],25338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063402,[s],3174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064673,[s],8601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063736,[s],84432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063441,[s],6289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063266,[s],8901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064571,[s],3048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064135,[s],4108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.064418,[s],3938
Initialization
/threads{locality#0/total}/idle-rate,5,0.065284,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064795,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065427,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064236,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.065361,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.065454,[s],120252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064675,[s],94341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065535,[s],105806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065342,[s],234063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.065595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.065403,[s],91057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065489,[s],1.66962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064840,[s],2923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064533,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064418,[s],4701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065630,[s],3972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065637,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065533,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.065683,[s],3441,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065143,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064952,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065723,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064490,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065794,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065706,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065602,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065808,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.065324,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.065059,[s],-19648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064602,[s],131885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064611,[s],127655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065872,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065400,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.065118,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064796,[s],18382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064824,[s],45270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066170,[s],144831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066143,[s],49228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065949,[s],66529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066226,[s],42593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065436,[s],77524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.065244,[s],41270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065060,[s],6727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065185,[s],12630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066210,[s],88870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066185,[s],10712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065995,[s],15996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066162,[s],7816
