/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044890,[s],164550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044617,[s],234126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044389,[s],18849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044094,[s],24492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044364,[s],28662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044409,[s],31890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045453,[s],32135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044824,[s],9399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045327,[s],23464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.045264,[s],6652
Done
/threads{locality#0/total}/idle-rate,2,0.046262,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045320,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046950,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046516,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045729,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045870,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045539,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046606,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.046300,[s],5365,[0.01%]
/threads{locality#0/total}/time/average,2,0.045982,[s],113609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045440,[s],179641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047058,[s],231564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045905,[s],85781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045715,[s],86672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046700,[s],90331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046375,[s],181553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047124,[s],171651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046047,[s],67063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045502,[s],7.59848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047169,[s],1.05351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045570,[s],1.03569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047235,[s],1.00649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047192,[s],930152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046766,[s],986670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046220,[s],567323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046114,[s],1.02319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045974,[s],1.03454e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045783,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045674,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045892,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047223,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046867,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046079,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046329,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047335,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046003,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.045785,[s],-2073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047445,[s],-2339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047298,[s],-1781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046897,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047413,[s],-1789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046194,[s],-1887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046303,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046113,[s],-2030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045899,[s],71991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047629,[s],62278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047000,[s],55266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046638,[s],64246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046461,[s],64101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046603,[s],57037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046490,[s],57608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046337,[s],56635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.047768,[s],54734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046468,[s],40362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047654,[s],41371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046277,[s],42358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047093,[s],41015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047873,[s],44239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046541,[s],12490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047833,[s],41098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046597,[s],37295
Initialization
/threads{locality#0/total}/idle-rate,3,0.046783,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047889,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048204,[s],7398,[0.01%]
/threads{locality#0/total}/time/average,3,0.047558,[s],110885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047068,[s],69245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047159,[s],138832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046935,[s],102977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048601,[s],128076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048565,[s],99691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048131,[s],116278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048672,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047228,[s],1.28234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047958,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047282,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048728,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048694,[s],11659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048260,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047614,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048011,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047562,[s],2581,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047371,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047160,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048819,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048794,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048290,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047703,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048351,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047650,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047466,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.047249,[s],-3491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048904,[s],-4136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048874,[s],-3133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047717,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047314,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048985,[s],90122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049054,[s],72553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048710,[s],82922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048400,[s],94512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047668,[s],74161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048089,[s],115770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047701,[s],74811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049261,[s],76003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049215,[s],42751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049241,[s],47512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048840,[s],45415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048524,[s],48417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048899,[s],49883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048667,[s],24657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047781,[s],45557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049294,[s],42336
Done
/threads{locality#0/total}/idle-rate,4,0.049424,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048934,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049070,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048559,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049575,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049180,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049037,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049831,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050298,[s],5584,[0.01%]
/threads{locality#0/total}/time/average,4,0.048645,[s],106267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049606,[s],85399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050411,[s],104832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048965,[s],135629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048751,[s],85187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049944,[s],112248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049155,[s],134459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049296,[s],80596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049701,[s],92339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049985,[s],6.92614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049046,[s],940267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050522,[s],912960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048859,[s],488849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049415,[s],855922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049803,[s],911062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050085,[s],891674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049304,[s],973364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.049187,[s],992273,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048975,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050628,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049521,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049918,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049428,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049645,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050019,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049079,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050275,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.050708,[s],-4549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049487,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050746,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049101,[s],61805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050796,[s],84003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050089,[s],107737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049556,[s],119408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050814,[s],117577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050346,[s],79948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049736,[s],50701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050867,[s],31872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050655,[s],62760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049565,[s],46953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051110,[s],26813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050502,[s],35966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049371,[s],38325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049694,[s],35003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050628,[s],13319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050470,[s],11913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049875,[s],7856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050584,[s],14580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050743,[s],14648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049820,[s],10195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049617,[s],14123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051167,[s],9411
Initialization
/threads{locality#0/total}/idle-rate,5,0.050628,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050169,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051822,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050669,[s],8266,[0.01%]
/threads{locality#0/total}/time/average,5,0.050479,[s],101218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050264,[s],91176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051482,[s],67114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051209,[s],92064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051454,[s],98022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050578,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050365,[s],1.12939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051891,[s],1.67549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051420,[s],6161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050881,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050624,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050478,[s],2791,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052139,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051027,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051675,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051535,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051141,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050917,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050694,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050595,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052259,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052226,[s],-11008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051789,[s],-1499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051667,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050999,[s],108559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050814,[s],81024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052377,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.052340,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052645,[s],107425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051981,[s],58910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051394,[s],84110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051132,[s],67093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051189,[s],44487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050868,[s],60240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052548,[s],57871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052572,[s],56968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051356,[s],27507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051482,[s],17832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051472,[s],14127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051400,[s],19918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052684,[s],18873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050906,[s],16647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052316,[s],23516
