/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034459,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035095,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035081,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034946,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033717,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035411,[s],86054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034591,[s],80883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035203,[s],83391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034005,[s],41774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035110,[s],84727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034299,[s],85241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035042,[s],79520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035463,[s],5724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034758,[s],9366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034160,[s],5846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035286,[s],21214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035356,[s],11751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035472,[s],12345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035250,[s],8942
Done
/threads{locality#0/total}/idle-rate,2,0.036178,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035671,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036232,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034871,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035997,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035093,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036035,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036255,[s],5252,[0.01%]
/threads{locality#0/total}/time/average,2,0.035778,[s],93546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035138,[s],100869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036287,[s],66081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036244,[s],111171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036267,[s],77948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036100,[s],80313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036304,[s],137802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035831,[s],81121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035198,[s],4.55955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034974,[s],334210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036347,[s],851466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036388,[s],779850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036155,[s],791303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035071,[s],781773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035877,[s],800911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035253,[s],865069,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035032,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036400,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036438,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036204,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036442,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035929,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035354,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035125,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.036556,[s],92135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036492,[s],27446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036255,[s],167666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036359,[s],95269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035982,[s],111764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036311,[s],110781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035181,[s],114761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036408,[s],108059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036565,[s],46431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036502,[s],18273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036663,[s],33044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036744,[s],28073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035620,[s],25279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036792,[s],24124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036672,[s],16273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036713,[s],6505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035731,[s],4761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036903,[s],15241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036364,[s],6990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035806,[s],11068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035478,[s],4804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036832,[s],3348
Initialization
/threads{locality#0/total}/idle-rate,3,0.036074,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036426,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037298,[s],9615,[0.01%]
/threads{locality#0/total}/time/average,3,0.037533,[s],91054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037400,[s],109856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037498,[s],29438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036272,[s],72470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037878,[s],56945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037749,[s],127579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037517,[s],5.50413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036495,[s],1.53888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036532,[s],1.46524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036367,[s],1.01252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036546,[s],8350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037805,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037571,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037674,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037192,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036612,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036498,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037918,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037864,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037626,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037302,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037246,[s],109943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036669,[s],57799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036727,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036776,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037911,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037676,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037728,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037765,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036912,[s],68295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036641,[s],33612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038133,[s],48852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037684,[s],74737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038039,[s],50441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037889,[s],40607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037063,[s],35262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036960,[s],11719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036711,[s],7403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036783,[s],17505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038053,[s],16123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038281,[s],17314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037990,[s],9289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037745,[s],9614
Done
/threads{locality#0/total}/idle-rate,4,0.038933,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037684,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038840,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038743,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038419,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038994,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038980,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039046,[s],1744,[0.01%]
/threads{locality#0/total}/time/average,4,0.038811,[s],90796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039059,[s],113997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038909,[s],109002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038486,[s],80695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038965,[s],64049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038543,[s],78121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039117,[s],68381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039102,[s],159915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037743,[s],5.18817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038866,[s],752595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038894,[s],876604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039098,[s],875271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038675,[s],855837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038101,[s],709603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037875,[s],772982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039250,[s],352599,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039236,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039002,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039031,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038816,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039306,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038168,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039320,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037946,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.039082,[s],-9034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039242,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038871,[s],128344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038292,[s],68687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038019,[s],169497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039390,[s],118634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039379,[s],132280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039143,[s],47905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039522,[s],31590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039768,[s],24132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038475,[s],20099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039462,[s],18873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038388,[s],23615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038412,[s],30405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039445,[s],45200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039137,[s],14345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038674,[s],6937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039731,[s],4746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038275,[s],3645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039697,[s],11336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039807,[s],7532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039599,[s],6151
Initialization
/threads{locality#0/total}/idle-rate,5,0.040301,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040220,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040129,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039279,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040416,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040189,[s],95091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040279,[s],90645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039856,[s],122604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039387,[s],56264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039164,[s],100731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040428,[s],94031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040526,[s],140415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040287,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040383,[s],7.79754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039502,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040567,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040473,[s],1.48096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040640,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040330,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040423,[s],1614,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040078,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039582,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039286,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040536,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040491,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040404,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040501,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040641,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.040160,[s],-17443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040833,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040693,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040218,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039639,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039710,[s],49579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040817,[s],39632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040891,[s],39502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040644,[s],35237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040846,[s],39833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040335,[s],42365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039799,[s],92033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040013,[s],19680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041026,[s],11143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041034,[s],9802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040817,[s],8643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040471,[s],13525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041095,[s],10611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039976,[s],15481
Done
/threads{locality#0/total}/idle-rate,6,0.041747,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041253,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040449,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041585,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040718,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041823,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041810,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040494,[s],4020,[0.01%]
/threads{locality#0/total}/time/average,6,0.041869,[s],92267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041855,[s],68898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041627,[s],101429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041917,[s],104916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041298,[s],73995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040761,[s],84086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040537,[s],86824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041921,[s],99643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041900,[s],4.20476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041716,[s],831336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041489,[s],712500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041384,[s],248572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040813,[s],201274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040584,[s],725180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041962,[s],727959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041948,[s],765785,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041817,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040969,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041420,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040912,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040692,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042069,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042055,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041848,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.040811,[s],85459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042174,[s],104087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042232,[s],90148,[ns]
