/threads{locality#0/total}/count/cumulative,7,0.112593,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.112605,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.112615,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.112624,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.112645,[s],364996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.112664,[s],255200
Done
/threads{locality#0/total}/idle-rate,8,0.114593,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.114620,[s],89,[0.01%]
/threads{locality#0/total}/time/average,8,0.114631,[s],145202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.114643,[s],136166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.114653,[s],17687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.114712,[s],62578,[ns]
/threads{locality#0/total}/count/cumulative,8,0.114722,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.114732,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.114742,[s],4410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.114751,[s],4149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.114785,[s],345619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.114812,[s],253608
Initialization
/threads{locality#0/total}/idle-rate,9,0.115006,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115011,[s],1390,[0.01%]
/threads{locality#0/total}/time/average,9,0.115013,[s],91065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.115015,[s],1972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.115017,[s],68884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.115019,[s],463,[ns]
/threads{locality#0/total}/count/cumulative,9,0.115022,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.115024,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.115026,[s],2620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.115028,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.115038,[s],362882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.115047,[s],257533
Done
/threads{locality#0/total}/idle-rate,10,0.116943,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.116952,[s],82,[0.01%]
/threads{locality#0/total}/time/average,10,0.116955,[s],135984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.116957,[s],127092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.116959,[s],15352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.116961,[s],15742,[ns]
/threads{locality#0/total}/count/cumulative,10,0.116963,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.116965,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.116967,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.116969,[s],1043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.116990,[s],341031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.116999,[s],252634
Initialization
/threads{locality#0/total}/idle-rate,11,0.117187,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117191,[s],1532,[0.01%]
/threads{locality#0/total}/time/average,11,0.117192,[s],82077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117193,[s],1030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117195,[s],20877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117196,[s],390,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117198,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117200,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.117202,[s],798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.117204,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117215,[s],357429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117222,[s],256320
Done
/threads{locality#0/total}/idle-rate,12,0.119058,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.119065,[s],79,[0.01%]
/threads{locality#0/total}/time/average,12,0.119068,[s],131462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.119070,[s],122859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.119072,[s],14498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.119074,[s],14914,[ns]
/threads{locality#0/total}/count/cumulative,12,0.119076,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.119078,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.119079,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.119081,[s],996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.119104,[s],340825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.119112,[s],252553
Initialization
/threads{locality#0/total}/idle-rate,13,0.119283,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.119286,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,13,0.119288,[s],78969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119290,[s],1689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.119292,[s],20081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.119294,[s],410,[ns]
/threads{locality#0/total}/count/cumulative,13,0.119296,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.119298,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.119299,[s],771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.119301,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.119311,[s],356577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.119319,[s],255967
Done
/threads{locality#0/total}/idle-rate,14,0.121163,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.121171,[s],81,[0.01%]
/threads{locality#0/total}/time/average,14,0.121174,[s],132073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.121176,[s],123428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.121179,[s],14859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.121181,[s],15259,[ns]
/threads{locality#0/total}/count/cumulative,14,0.121183,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.121185,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.121188,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.121189,[s],1017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.121211,[s],340768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.121219,[s],251442
     793         550.577
   N=793, steps=1
     Blaze       = 1        (0.00228433)
/threads{locality#0/total}/idle-rate,15,0.125371,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.125375,[s],70,[0.01%]
/threads{locality#0/total}/time/average,15,0.125378,[s],145944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.125379,[s],142501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.125381,[s],41907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125383,[s],42306,[ns]
/threads{locality#0/total}/count/cumulative,15,0.125384,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.125386,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.125388,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.125390,[s],1007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.124768,[s],364771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.124894,[s],259967
