/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.146869,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.147905,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.147209,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.146774,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.147914,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.147220,[s],6.00582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.147226,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.148028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.147931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.147241,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.148077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.146809,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.146964,[s],74501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.148225,[s],13416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.146875,[s],19812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148055,[s],19185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148165,[s],21992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.147332,[s],17002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.147106,[s],21959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.148172,[s],18462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.147461,[s],10388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.148046,[s],5379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.147395,[s],12970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.147073,[s],4678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.146944,[s],11398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.147011,[s],11849
Done
/threads{locality#0/total}/idle-rate,2,0.165131,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.166531,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.166387,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.166289,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.165257,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.166402,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.166416,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.166497,[s],665,[0.01%]
/threads{locality#0/total}/time/average,2,0.165640,[s],139094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.165307,[s],152974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.165204,[s],135950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.166340,[s],136614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.166557,[s],133634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.166523,[s],139541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.166422,[s],138879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.165725,[s],136771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.165393,[s],9.08231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.165284,[s],788190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.166614,[s],1.38485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.166630,[s],1.60236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.166595,[s],1.32854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.166497,[s],1.28782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.165797,[s],1.50312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.165465,[s],1.19676e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.165309,[s],840
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.166692,[s],114
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.166668,[s],120
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.166632,[s],120
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.166535,[s],124
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.165834,[s],123
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.165504,[s],121
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.165509,[s],127
/threads{locality#0/total}/time/average-overhead,2,0.166721,[s],10366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.166713,[s],6767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.166721,[s],11045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.166579,[s],13144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.165873,[s],10346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.165547,[s],9948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.165607,[s],11641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.166760,[s],9036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.166982,[s],201700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.166779,[s],174958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.166775,[s],175215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.166114,[s],177194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.165722,[s],176574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.165730,[s],180516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.167023,[s],173472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.165814,[s],104574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.166891,[s],107080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.166936,[s],103875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.165865,[s],108537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.165814,[s],106065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.167011,[s],108932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.165784,[s],101405
Initialization
/threads{locality#0/total}/idle-rate,3,0.167505,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.166721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.167521,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.166435,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.167421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.166285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.167470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.166771,[s],8502,[0.01%]
/threads{locality#0/total}/time/average,3,0.166523,[s],131293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.166333,[s],150815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.167746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.167554,[s],132041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.167572,[s],130515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.167553,[s],139492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.166854,[s],134693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.166610,[s],80918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166416,[s],1.06098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.167777,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.167602,[s],1.97024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.167654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.167595,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.166941,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.166697,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.166503,[s],904,[ns]
/threads{locality#0/total}/count/cumulative,3,0.167832,[s],781
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.167626,[s],118
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.167741,[s],128
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.167644,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.167031,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.166782,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.166532,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.167921,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.167687,[s],13815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.167831,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.167730,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.167125,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.166831,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.166593,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.168007,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.167868,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.168187,[s],248216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.168113,[s],191905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.166851,[s],185017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.166910,[s],186099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.166687,[s],183820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.168089,[s],186863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.168146,[s],184587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.167331,[s],112486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.167013,[s],113897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.166923,[s],107796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.166834,[s],111623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.166776,[s],109395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.168116,[s],111127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.168077,[s],106058
Done
/threads{locality#0/total}/idle-rate,4,0.173583,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.173685,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172349,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.173618,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.173533,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.172499,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.173722,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.173672,[s],1091,[0.01%]
/threads{locality#0/total}/time/average,4,0.173632,[s],40996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.173626,[s],38130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.173073,[s],43297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.172592,[s],40024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.172395,[s],41378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.173815,[s],39865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.173757,[s],40605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.173666,[s],44925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.173725,[s],6.53135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.173128,[s],964813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.172685,[s],1.00306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.172430,[s],1.02273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.173912,[s],1.01844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.173785,[s],799625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.173723,[s],1.0024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.173776,[s],661657,[ns]
/threads{locality#0/total}/count/cumulative,4,0.173183,[s],865
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172739,[s],132
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.172487,[s],113
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.173965,[s],126
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.173849,[s],118
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.173815,[s],118
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.173821,[s],124
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.173217,[s],121
/threads{locality#0/total}/time/average-overhead,4,0.172787,[s],7604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172582,[s],7392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.174010,[s],8560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.173904,[s],8160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.173918,[s],8533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.173881,[s],7008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.173243,[s],8197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.172853,[s],5466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172704,[s],133315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.174114,[s],144826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.174127,[s],137054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.174161,[s],139727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.174096,[s],163939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.173345,[s],139741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.174268,[s],174740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.172810,[s],82524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.174201,[s],89990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.174158,[s],83690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.174128,[s],87408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.174332,[s],95084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.173458,[s],87452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.174211,[s],89821
Initialization
/threads{locality#0/total}/idle-rate,5,0.173446,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.173947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.174839,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.173615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.174648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.174787,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.174688,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.173988,[s],8109,[0.01%]
/threads{locality#0/total}/time/average,5,0.173656,[s],44930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173509,[s],39513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.174879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.174787,[s],41990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.174824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.174735,[s],40173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.174036,[s],40265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.173704,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173728,[s],1.27927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.174926,[s],1.4734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.174866,[s],1.19079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.174835,[s],1.55266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.174818,[s],1.57851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.174119,[s],1.35527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.173789,[s],1.57764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.173773,[s],892,[ns]
/threads{locality#0/total}/count/cumulative,5,0.175010,[s],636
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.174892,[s],140
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.174919,[s],124
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.174864,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.174168,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.173840,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.173821,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.175059,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.174951,[s],11125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.174966,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.174908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.174211,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.173879,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.173874,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.175099,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.174997,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.175062,[s],143282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.175314,[s],190587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.174425,[s],148298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.174014,[s],148000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.174136,[s],173047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.175345,[s],149967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.175208,[s],191144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.175174,[s],86513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.174196,[s],99826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.174106,[s],88344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.174062,[s],89587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.174490,[s],98055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.174166,[s],90858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.175313,[s],95509
Done
/threads{locality#0/total}/idle-rate,6,0.180612,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.180709,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.179639,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.180863,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.180807,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.179534,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.180671,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.179974,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,6,0.179734,[s],41387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.179576,[s],39882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.180956,[s],39760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.180898,[s],45648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.180770,[s],39220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.180712,[s],44254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.180067,[s],38450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.179811,[s],43168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.179628,[s],6.41922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.181035,[s],1.04955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.180926,[s],1.02147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.180865,[s],652918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.180765,[s],999633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.180144,[s],786176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.179850,[s],920041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.179707,[s],999653,[ns]
/threads{locality#0/total}/count/cumulative,6,0.181126,[s],856
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180980,[s],123
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.180944,[s],123
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.180991,[s],118
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.180235,[s],127
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.179901,[s],116
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.179798,[s],128
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.181180,[s],120
/threads{locality#0/total}/time/average-overhead,6,0.181064,[s],7566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.180983,[s],8541,[ns]
