/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044402,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044625,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044744,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044838,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043571,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043567,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043620,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044668,[s],1.36031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044500,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043374,[s],2.17866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043468,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044063,[s],2.31496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043647,[s],1.81411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044070,[s],1.48478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044922,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045073,[s],23364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044960,[s],8352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044823,[s],46786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044568,[s],6211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043558,[s],13173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044338,[s],16691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044304,[s],7592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044963,[s],12877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045107,[s],8329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045200,[s],16185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044617,[s],9984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044262,[s],10472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044757,[s],10598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044806,[s],13486
Done
/threads{locality#0/total}/idle-rate,2,0.045290,[s],7498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045701,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045024,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046075,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046513,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045743,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046095,[s],6919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046598,[s],2701,[0.01%]
/threads{locality#0/total}/time/average,2,0.046208,[s],344824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045111,[s],103950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045371,[s],77491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046160,[s],4.56758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045794,[s],70421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045385,[s],72140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046193,[s],70347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046283,[s],154972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045483,[s],7.4688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046657,[s],814041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046341,[s],1.04632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045191,[s],1.10172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045874,[s],1.11572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046260,[s],1.19978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046554,[s],1.34549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045338,[s],545495,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045961,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046328,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046431,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045545,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046487,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046385,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046017,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045600,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.046674,[s],-4335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046609,[s],353424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046935,[s],-1784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046614,[s],140610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046458,[s],-2493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046087,[s],-3374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045665,[s],-3844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045407,[s],91044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046744,[s],24598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047144,[s],28568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046746,[s],16645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045721,[s],22496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046210,[s],18930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045765,[s],17394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045591,[s],51363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045922,[s],13889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047226,[s],13880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047012,[s],9341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045784,[s],12313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046306,[s],10627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046957,[s],11933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045638,[s],12333
Initialization
/threads{locality#0/total}/idle-rate,3,0.047749,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047614,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046668,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046671,[s],310,[0.01%]
/threads{locality#0/total}/time/average,3,0.047675,[s],258994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047815,[s],117581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047554,[s],89460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047459,[s],55044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047130,[s],57697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046760,[s],90187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046735,[s],68303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047791,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047873,[s],1.09689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047596,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047574,[s],4016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047203,[s],2782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046885,[s],4190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046780,[s],509889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047835,[s],2904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047915,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047670,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047618,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047250,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047676,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048070,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047894,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047991,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047715,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047777,[s],-5784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047308,[s],184963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046993,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047917,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048006,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048097,[s],-5350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047882,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047785,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047461,[s],36913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047077,[s],40446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048009,[s],27066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048222,[s],27750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048026,[s],27746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048277,[s],28234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047085,[s],104443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048254,[s],19182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047242,[s],17908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047031,[s],13179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048209,[s],14029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048541,[s],15599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048200,[s],15054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048175,[s],22465
Done
/threads{locality#0/total}/idle-rate,4,0.048161,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048584,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047971,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049118,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049438,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049021,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048231,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048091,[s],4840,[0.01%]
/threads{locality#0/total}/time/average,4,0.049714,[s],108738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049558,[s],137677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049236,[s],88911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049139,[s],72368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048651,[s],113687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048275,[s],106975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048198,[s],81735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049778,[s],142935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049666,[s],4.85857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049342,[s],164884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049238,[s],811339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048698,[s],757603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048349,[s],766440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048275,[s],861430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049819,[s],913673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049800,[s],679171,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049429,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048873,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048769,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048382,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048538,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049836,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049856,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049383,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.049271,[s],-3739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048957,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048453,[s],201364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048333,[s],83503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049866,[s],90473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049911,[s],-1663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049484,[s],68433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049324,[s],81224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049038,[s],56564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048833,[s],20209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048455,[s],17618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050107,[s],21667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048701,[s],23611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049646,[s],17386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049276,[s],28144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049156,[s],9578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048616,[s],11611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048519,[s],10675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049948,[s],13650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049988,[s],13281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049699,[s],10428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049805,[s],18474
Initialization
/threads{locality#0/total}/idle-rate,5,0.050291,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050584,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050674,[s],8463,[0.01%]
/threads{locality#0/total}/time/average,5,0.049405,[s],96515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050116,[s],77586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050452,[s],94532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050531,[s],100179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050774,[s],79102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050652,[s],7.88822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051002,[s],5645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050637,[s],11925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050183,[s],1.44422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050859,[s],3114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051062,[s],2440,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050274,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050903,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050780,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050680,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051162,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049695,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050374,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050963,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.050741,[s],-7704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050761,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051066,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050432,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050901,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050802,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049816,[s],69608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051127,[s],28780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050604,[s],28801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050739,[s],31801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050379,[s],33686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051173,[s],74607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051368,[s],38033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051300,[s],15611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051082,[s],15325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050694,[s],15599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050343,[s],17586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051439,[s],17723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051264,[s],20429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050132,[s],22697
Done
/threads{locality#0/total}/idle-rate,6,0.052322,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052071,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051179,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051600,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052192,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052018,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052122,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051651,[s],5050,[0.01%]
/threads{locality#0/total}/time/average,6,0.051233,[s],108845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052386,[s],74903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052244,[s],96170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052439,[s],122543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052122,[s],78607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052236,[s],75806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051692,[s],321823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051333,[s],101816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051076,[s],4.86126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052341,[s],750304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052481,[s],751573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052225,[s],402270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052263,[s],781529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051754,[s],787651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051367,[s],654173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051188,[s],737602,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052456,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052541,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052334,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051952,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051866,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051447,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051224,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052490,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.052657,[s],108655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052442,[s],90256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052818,[s],82762,[ns]
