/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083309,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083351,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083186,[s],2511,[0.01%]
/threads{locality#0/total}/time/average,2,0.082907,[s],1.7321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083698,[s],1.7695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083657,[s],8978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083384,[s],2.66901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083228,[s],177714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083786,[s],50390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083709,[s],2.18947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083732,[s],5.80889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082944,[s],5.76492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083299,[s],623174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082981,[s],4.30511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083854,[s],5.41493e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083780,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083425,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083328,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083010,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083841,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083870,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.083495,[s],589473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083366,[s],1.45255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083048,[s],440364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083517,[s],104510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083935,[s],477032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083416,[s],597141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083934,[s],9469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083657,[s],8320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083316,[s],226708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084027,[s],73688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083572,[s],40018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083500,[s],3649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083270,[s],3225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083772,[s],154869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084076,[s],46575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083619,[s],8322
Initialization
/threads{locality#0/total}/idle-rate,3,0.084466,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083688,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084194,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084073,[s],8569,[0.01%]
/threads{locality#0/total}/time/average,3,0.083753,[s],190172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084500,[s],6.67438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084503,[s],23466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084131,[s],64848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083809,[s],62624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084560,[s],2.37723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084256,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084190,[s],3177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083838,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084619,[s],1053,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084604,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084313,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084236,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083870,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084677,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084660,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.084345,[s],353453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084704,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084708,[s],81259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084429,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083947,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084760,[s],20989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084406,[s],17548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084974,[s],235720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084582,[s],115277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084549,[s],47738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084366,[s],7590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084121,[s],6288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085003,[s],158136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084180,[s],54134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084147,[s],10635
Done
/threads{locality#0/total}/idle-rate,4,0.086506,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086995,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086664,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086218,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086542,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086245,[s],8139,[0.01%]
/threads{locality#0/total}/time/average,4,0.087030,[s],124197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087099,[s],298107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086720,[s],77497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086647,[s],59014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086293,[s],130575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087134,[s],39581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086382,[s],6.16404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086790,[s],426046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086326,[s],128111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087194,[s],2.03157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086702,[s],1.53454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087240,[s],2.04635e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086829,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086764,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086409,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087255,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086892,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086950,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.086794,[s],-13583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086510,[s],47099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087315,[s],574227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087298,[s],-3384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086982,[s],153538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086826,[s],204303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086673,[s],260513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087510,[s],41283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087436,[s],9125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.086908,[s],74031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087592,[s],14887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086746,[s],188073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087540,[s],8608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087552,[s],4427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087162,[s],49055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087243,[s],4970
Initialization
/threads{locality#0/total}/idle-rate,5,0.087918,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087475,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087703,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087578,[s],7964,[0.01%]
/threads{locality#0/total}/time/average,5,0.087199,[s],90935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087956,[s],95473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087765,[s],72765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087260,[s],39067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088311,[s],2.49484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088049,[s],507438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087814,[s],2.14711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087689,[s],2.42089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087323,[s],1.95356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088388,[s],2550,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088081,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087839,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087758,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087372,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088396,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088113,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.087882,[s],-9599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087820,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087437,[s],178590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088407,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088164,[s],162516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087908,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087640,[s],306089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087507,[s],48333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088433,[s],19284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088244,[s],80297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088036,[s],20633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088484,[s],196265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087608,[s],11416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.087976,[s],7435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088357,[s],51165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087666,[s],7636
Done
/threads{locality#0/total}/idle-rate,6,0.090427,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090443,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089634,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090079,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089709,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090519,[s],8017,[0.01%]
/threads{locality#0/total}/time/average,6,0.090503,[s],116985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090118,[s],268206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.090199,[s],95544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089739,[s],89484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090550,[s],56612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090527,[s],54925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090180,[s],5.52871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090221,[s],375178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089773,[s],1.4382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090582,[s],1.73241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.090584,[s],55971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090216,[s],1.93418e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090278,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089828,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090636,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090633,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090275,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090318,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.089877,[s],-4901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090687,[s],34036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090668,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090351,[s],428313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.090045,[s],-2732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089908,[s],194006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090770,[s],258036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090743,[s],74783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090474,[s],32934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090419,[s],23374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.089984,[s],8436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090813,[s],187254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090843,[s],51040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090520,[s],5804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.090117,[s],8262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090087,[s],2414
Initialization
/threads{locality#0/total}/idle-rate,7,0.090772,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.091531,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090968,[s],8631,[0.01%]
/threads{locality#0/total}/time/average,7,0.090803,[s],85959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090526,[s],47504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.091335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091590,[s],59118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091025,[s],31046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090843,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090599,[s],5.90992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091406,[s],781451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091621,[s],20943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090870,[s],2.23205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090636,[s],1008,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091445,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091673,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091148,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090916,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090701,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.091518,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.091349,[s],72686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091185,[s],41336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090956,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090798,[s],163296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091551,[s],-3267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091699,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091282,[s],265677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091024,[s],116348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090891,[s],41145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090934,[s],32978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091750,[s],19642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091171,[s],189713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091087,[s],58326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091237,[s],8929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091783,[s],11840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.090984,[s],5854
Done
/threads{locality#0/total}/idle-rate,8,0.093745,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093255,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.093381,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.093727,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.093762,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.093412,[s],1162,[0.01%]
/threads{locality#0/total}/time/average,8,0.093290,[s],134791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093188,[s],61583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.093780,[s],123259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093817,[s],107223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093432,[s],245714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093346,[s],48615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093230,[s],7.40031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093835,[s],1.92968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093846,[s],1.93832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093472,[s],1.48202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093414,[s],191808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093292,[s],1.84275e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093905,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093887,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093537,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093443,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093319,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093933,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.093918,[s],-1549,[ns]
