/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070743,[s],48205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070210,[s],95500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070706,[s],114940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070626,[s],209557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070493,[s],49440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070273,[s],3.80926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070842,[s],912323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070768,[s],871691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070667,[s],503567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070539,[s],610936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070313,[s],914810,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070809,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070844,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070697,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070610,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070909,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070654,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.070949,[s],81781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070785,[s],89254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070960,[s],103539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070695,[s],51228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071032,[s],71493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070764,[s],97817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070887,[s],41058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071018,[s],45042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070708,[s],71721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071215,[s],68232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070948,[s],45733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070927,[s],25449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071013,[s],27612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071298,[s],30072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071256,[s],47699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071139,[s],26403
Initialization
/threads{locality#0/total}/idle-rate,3,0.071504,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071263,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071973,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071551,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.071529,[s],80991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071305,[s],52593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071795,[s],93716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072009,[s],62686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071655,[s],78215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071568,[s],148547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071360,[s],2.42678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071835,[s],1.40547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072069,[s],43391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071688,[s],1.10046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071621,[s],1.15626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071389,[s],1363,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071891,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072111,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071717,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071691,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071439,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071960,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.072124,[s],57341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071780,[s],76460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071775,[s],89428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071476,[s],52894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072004,[s],77311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072029,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071880,[s],49350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071851,[s],88032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071629,[s],78605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071983,[s],77178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072064,[s],55041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071964,[s],28315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071911,[s],33882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071689,[s],32422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072011,[s],51395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072092,[s],30291
Done
/threads{locality#0/total}/idle-rate,4,0.072991,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072851,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072491,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072770,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073024,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073043,[s],5095,[0.01%]
/threads{locality#0/total}/time/average,4,0.072899,[s],117108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072809,[s],96457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072544,[s],291334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073112,[s],91288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073080,[s],79070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072939,[s],75480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072848,[s],2.45603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072583,[s],691609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073152,[s],190961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073150,[s],430026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072978,[s],556489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072918,[s],595980,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072629,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073188,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073231,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073012,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072946,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072659,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.073270,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073260,[s],-1927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073093,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073000,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072736,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073336,[s],47638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073202,[s],40226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073005,[s],76787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073226,[s],66675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072874,[s],43251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073469,[s],41468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073413,[s],27260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073530,[s],32897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073248,[s],45312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073584,[s],29477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073553,[s],28577
Initialization
/threads{locality#0/total}/idle-rate,5,0.073900,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073992,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074047,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073956,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.074001,[s],85679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073777,[s],91640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073559,[s],155127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074092,[s],88235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074007,[s],76675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073938,[s],61935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073824,[s],4.06527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073590,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074174,[s],2998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074054,[s],552645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074206,[s],6550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073905,[s],3032,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073644,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074139,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074068,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074270,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073976,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073786,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074317,[s],-3083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074280,[s],-3474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074046,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073845,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074370,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074408,[s],49155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074110,[s],83354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074269,[s],105981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073987,[s],52655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074597,[s],53259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074547,[s],30599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074382,[s],35500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074333,[s],53988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074347,[s],32321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074118,[s],32642
Done
/threads{locality#0/total}/idle-rate,6,0.075146,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075415,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075414,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074919,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075221,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075012,[s],5293,[0.01%]
/threads{locality#0/total}/time/average,6,0.075468,[s],118372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075507,[s],142406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075367,[s],100129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075275,[s],195413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075043,[s],77390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075544,[s],116843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075584,[s],3.17268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075441,[s],680531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075352,[s],713468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075090,[s],369726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075620,[s],683096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075666,[s],727063,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075467,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075427,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075166,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075695,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075730,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075519,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.075501,[s],-2813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075241,[s],-1347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075769,[s],89220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075770,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075557,[s],75892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075549,[s],72820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075427,[s],66595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075840,[s],42295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075872,[s],76817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075976,[s],43201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075465,[s],42122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075766,[s],48704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075925,[s],28534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075947,[s],33205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076015,[s],28854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075896,[s],30206
Initialization
/threads{locality#0/total}/idle-rate,7,0.076144,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076307,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076183,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.075949,[s],93554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076476,[s],103208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076347,[s],36243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075992,[s],26487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076551,[s],4.37622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076384,[s],884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076256,[s],779393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076645,[s],2470,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076563,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076425,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076296,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076070,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076709,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076610,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076472,[s],-6785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076335,[s],-2392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076744,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076675,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076564,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076401,[s],70718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076225,[s],83641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076951,[s],89432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076875,[s],52301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076621,[s],48950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076539,[s],50426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076968,[s],36463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076476,[s],37872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076913,[s],31873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076757,[s],31975
Done
/threads{locality#0/total}/idle-rate,8,0.077750,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077781,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077511,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077530,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077295,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077826,[s],5222,[0.01%]
/threads{locality#0/total}/time/average,8,0.077598,[s],91639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077866,[s],88025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077336,[s],78535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077936,[s],126463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077897,[s],80520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077714,[s],111673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077665,[s],3.2748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077406,[s],779744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078010,[s],595519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077983,[s],807653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077761,[s],447698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077684,[s],650476,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077477,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078063,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078022,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077835,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077742,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077529,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.078134,[s],-4854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078094,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077881,[s],54147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077821,[s],100735,[ns]
