/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083548,[s],-221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.085458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.084869,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.084179,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084213,[s],21428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083762,[s],793481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.085765,[s],736011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083533,[s],54393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.085038,[s],19058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.085586,[s],776332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.083747,[s],734062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.083641,[s],738632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085699,[s],12352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084395,[s],13886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.084762,[s],3558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.084312,[s],15092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.085907,[s],13877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.083964,[s],9525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.083706,[s],9794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.085861,[s],4689
Done
/threads{locality#0/total}/idle-rate,2,0.086569,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088397,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087780,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.087520,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.086476,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.088535,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.087072,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.087079,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.086403,[s],3379,[0.01%]
/threads{locality#0/total}/time/average,2,0.088647,[s],810685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087601,[s],129434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086556,[s],239501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.087167,[s],127574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.087860,[s],1.41311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.088455,[s],126368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.086474,[s],327558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.087692,[s],196738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.087258,[s],164854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086645,[s],7.62571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086773,[s],1.05824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.086546,[s],1.12804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088784,[s],1.09244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.088543,[s],507391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.087950,[s],972528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.087743,[s],799904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.087309,[s],1.08236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.086697,[s],992302,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086825,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086599,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.088005,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.088596,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.086728,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.088680,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.086907,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.088127,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.086678,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.088864,[s],88121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087387,[s],77119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086779,[s],103379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.088208,[s],89067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.087870,[s],73119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.087432,[s],74911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.086825,[s],71749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.086950,[s],118890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.086724,[s],79168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088929,[s],39166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088881,[s],50352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.088298,[s],53440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.089155,[s],94071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.088425,[s],46032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.086917,[s],57005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.086955,[s],60726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.089096,[s],53236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089026,[s],24183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.088997,[s],23378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.088325,[s],24575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.089054,[s],30896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.087774,[s],26384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.087696,[s],29652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.088184,[s],25377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.089121,[s],25482
Initialization
/threads{locality#0/total}/idle-rate,3,0.088232,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.089588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.088734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.087690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.087818,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.089799,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.088298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.088380,[s],290,[0.01%]
/threads{locality#0/total}/time/average,3,0.089076,[s],828750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.089669,[s],101069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.088819,[s],78868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087895,[s],100535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.087815,[s],77561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.088425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.087941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.089856,[s],160260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.089904,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.089715,[s],1.22354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.089122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.088863,[s],544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.088950,[s],2575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.088515,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.087847,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.087974,[s],10344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.089802,[s],3525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.089211,[s],1764,[ns]
/threads{locality#0/total}/count/cumulative,3,0.089990,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.089827,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090017,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.088031,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087904,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.089046,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.088126,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.088613,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.088004,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.089351,[s],80293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089900,[s],66094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.088171,[s],82896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.090087,[s],81674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.089945,[s],74567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.090132,[s],68309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.089091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.088655,[s],117173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.088046,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.089394,[s],55718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.088862,[s],69215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.088394,[s],71402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.088260,[s],109048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.090326,[s],57507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.090264,[s],74014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.089590,[s],79463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.089637,[s],118179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088410,[s],31479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.088347,[s],28992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.088366,[s],29369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.088328,[s],32888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.089505,[s],31362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.090388,[s],33195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.090218,[s],28869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.089437,[s],37363
Done
/threads{locality#0/total}/idle-rate,4,0.090046,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.091976,[s],2807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.090255,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.090736,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.090031,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.092219,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.091193,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.090095,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.090173,[s],2990,[0.01%]
/threads{locality#0/total}/time/average,4,0.092072,[s],147141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092311,[s],130506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.090383,[s],107086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.090867,[s],155377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.091564,[s],141658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.090300,[s],167770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.092155,[s],135387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.090159,[s],116997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.090207,[s],362897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092348,[s],6.26843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092201,[s],587548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.091610,[s],796024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.091349,[s],603108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.090914,[s],902825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.090349,[s],790969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.090424,[s],829121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.090252,[s],1.04209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.092395,[s],730978,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092249,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.091654,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.091396,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.090959,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.090421,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.090548,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.090324,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.092439,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.092321,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.091728,[s],-1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.091468,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.091032,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.090488,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.092522,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.090577,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.091150,[s],83022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.090391,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.091536,[s],92046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.091840,[s],82109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090675,[s],69264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.091747,[s],69948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.092093,[s],72327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.090551,[s],59020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.090715,[s],60892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.092892,[s],65600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.091992,[s],59714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.091715,[s],30947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.092933,[s],31752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.090751,[s],34464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.090820,[s],32959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.090620,[s],34765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.092706,[s],27910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.090957,[s],31704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.092037,[s],28710
Initialization
/threads{locality#0/total}/idle-rate,5,0.091166,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.091934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.091333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.092647,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.093416,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.091529,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.091575,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.091228,[s],9454,[0.01%]
/threads{locality#0/total}/time/average,5,0.093534,[s],133156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093302,[s],90152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.092706,[s],97124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.092493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.092011,[s],145133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.091399,[s],149232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.091656,[s],34472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.091302,[s],103908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.093620,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093349,[s],7.01707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.092753,[s],1.24403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.092577,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.092059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.091446,[s],1.1414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.091531,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.091349,[s],1.48038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.093707,[s],4476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.093436,[s],2101,[ns]
/threads{locality#0/total}/count/cumulative,5,0.092839,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.092225,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.092141,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.091472,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.091678,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.091437,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.091518,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.093515,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.092920,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.091661,[s],75090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.092268,[s],-1810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.091783,[s],-1772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.091739,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.091560,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.093746,[s],-2355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.093560,[s],70130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.092962,[s],-2239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.092868,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.092515,[s],94459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.091951,[s],85053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.091869,[s],84688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.091995,[s],132008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.093959,[s],67881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.093730,[s],77856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.093193,[s],80530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.093090,[s],80192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.092544,[s],35340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.092092,[s],34352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.091979,[s],37530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.092636,[s],43866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.094007,[s],39335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.093318,[s],34150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.092590,[s],34668
