/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.063682,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063258,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063688,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062908,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.063694,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062914,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.063701,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.063582,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.063706,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.063677,[s],2.5588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062943,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.063729,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.063613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.063311,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.063314,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063458,[s],19357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063791,[s],10553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063815,[s],15201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.063554,[s],18471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.063366,[s],13318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.063716,[s],14009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.063782,[s],141518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063773,[s],11284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063917,[s],7240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063927,[s],5339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.063944,[s],12872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.063079,[s],3697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.062896,[s],8832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.063613,[s],27151
Done
/threads{locality#0/total}/idle-rate,2,0.065392,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065880,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064877,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065754,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065877,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065445,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.065057,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.065130,[s],403,[0.01%]
/threads{locality#0/total}/time/average,2,0.065486,[s],834146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065595,[s],14007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065793,[s],12096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065915,[s],171032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065999,[s],99540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065970,[s],61229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.065838,[s],14557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.065532,[s],1.97563e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065679,[s],1.18143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065176,[s],2.07777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064967,[s],2.06104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065006,[s],687319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066047,[s],1.12739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.065879,[s],2.01982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.065574,[s],2.104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.065703,[s],1.6681e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065478,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065078,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066075,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066075,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.065955,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065648,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.065755,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.065511,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.065115,[s],246811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066115,[s],338948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066135,[s],251953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065987,[s],78051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065686,[s],117826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065792,[s],289146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.065558,[s],342697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.065168,[s],557116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066327,[s],9193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066316,[s],9752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065954,[s],148476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065813,[s],97872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065882,[s],13837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.066287,[s],18959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.065271,[s],45612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066362,[s],5109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066245,[s],3288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065996,[s],100317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065861,[s],67047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.065989,[s],5909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.065652,[s],7335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.065300,[s],7869
Initialization
/threads{locality#0/total}/idle-rate,3,0.066473,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066808,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066706,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.066506,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.066795,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065880,[s],9970,[0.01%]
/threads{locality#0/total}/time/average,3,0.066450,[s],439683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.066879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065921,[s],40912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066919,[s],38715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.066886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.066879,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066491,[s],1.0089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066596,[s],2.28643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066135,[s],2.55922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066001,[s],3349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.067001,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066966,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.066953,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.066573,[s],1112,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066620,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066216,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066081,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.067076,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066992,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.067030,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.066648,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.066758,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066294,[s],168108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.067044,[s],84824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.067089,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066675,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066842,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.066370,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066402,[s],53824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.067269,[s],18634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.067188,[s],153805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066940,[s],109872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066742,[s],28475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066575,[s],31314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.066467,[s],54066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066475,[s],13131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067444,[s],7829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.067227,[s],101896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.067291,[s],72035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066675,[s],13812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.066430,[s],11645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.066600,[s],11774
Done
/threads{locality#0/total}/idle-rate,4,0.068383,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067723,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068523,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068129,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.068553,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067563,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.068200,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067841,[s],6350,[0.01%]
/threads{locality#0/total}/time/average,4,0.067771,[s],96057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068594,[s],98867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068579,[s],53689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068504,[s],67863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068431,[s],188953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068273,[s],196686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.068309,[s],55825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067917,[s],63497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067654,[s],6.43066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068627,[s],1.13191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068668,[s],1.1684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068580,[s],1.10362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068299,[s],456949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068383,[s],362285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.068002,[s],1.12227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067704,[s],1.08628e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068704,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068752,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068664,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068355,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068462,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068091,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067788,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.068784,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.068840,[s],-10009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068751,[s],282937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068446,[s],166595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068485,[s],-1624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.068157,[s],45816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067875,[s],60470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.068873,[s],140212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.068908,[s],121008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068819,[s],7033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068571,[s],6972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068766,[s],11850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069006,[s],155501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069083,[s],150880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.069154,[s],12189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.069003,[s],17013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068899,[s],2398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068642,[s],2710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069003,[s],4745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068268,[s],107215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068712,[s],76725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.068849,[s],4228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.068979,[s],5567
Initialization
/threads{locality#0/total}/idle-rate,5,0.068507,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068810,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.069272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068558,[s],9348,[0.01%]
/threads{locality#0/total}/time/average,5,0.068598,[s],84923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069561,[s],70726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069297,[s],34437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068891,[s],31160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068673,[s],100330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.069243,[s],38087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069643,[s],6.51188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069550,[s],1.2375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069273,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069351,[s],1.55224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069417,[s],857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068741,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.069742,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.069580,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068956,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069313,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069444,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069018,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068765,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069618,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.069681,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.069377,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069813,[s],83496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069483,[s],89280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068805,[s],-2322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069108,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.069821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.069427,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069897,[s],53144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069291,[s],23154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069938,[s],21235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.070006,[s],165847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069958,[s],164958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.069594,[s],17292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069646,[s],25716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069597,[s],10831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069683,[s],8248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069804,[s],9227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.070049,[s],111766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.070003,[s],81797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069776,[s],7158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.069712,[s],10724
Done
/threads{locality#0/total}/idle-rate,6,0.070815,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071050,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070386,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070178,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071172,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070748,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070854,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070414,[s],3082,[0.01%]
/threads{locality#0/total}/time/average,6,0.070939,[s],95711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071258,[s],126127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.071209,[s],112074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070297,[s],60333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070867,[s],56646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070512,[s],65002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070475,[s],112252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.071295,[s],212224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071265,[s],6.39759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070976,[s],1.12476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071333,[s],1.04851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070935,[s],1.11905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071043,[s],1.12676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070580,[s],787518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070321,[s],693591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.071363,[s],516030,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071399,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071264,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071004,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071113,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070650,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070368,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.071432,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.071501,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.071312,[s],-3348,[ns]
