/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.224628,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.224635,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.224642,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.224659,[s],889917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.224674,[s],690432
Done
/threads{locality#0/total}/idle-rate,4,0.232666,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.232691,[s],39,[0.01%]
/threads{locality#0/total}/time/average,4,0.232700,[s],363660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.232712,[s],348196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.232723,[s],31217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.232731,[s],31737,[ns]
/threads{locality#0/total}/count/cumulative,4,0.232740,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.232752,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.232760,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.232768,[s],1383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.232804,[s],1.00707e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.232820,[s],848782
Initialization
/threads{locality#0/total}/idle-rate,5,0.233025,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.233035,[s],703,[0.01%]
/threads{locality#0/total}/time/average,5,0.233043,[s],245162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.233051,[s],8019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.233058,[s],37225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.233072,[s],737,[ns]
/threads{locality#0/total}/count/cumulative,5,0.233080,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.233087,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.233094,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.233102,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.233118,[s],1.02663e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.233134,[s],852370
Done
/threads{locality#0/total}/idle-rate,6,0.241125,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.241143,[s],47,[0.01%]
/threads{locality#0/total}/time/average,6,0.241155,[s],363362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.241167,[s],348083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.241176,[s],37566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.241185,[s],38052,[ns]
/threads{locality#0/total}/count/cumulative,6,0.241194,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.241203,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.241211,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.241223,[s],1652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.241261,[s],1.00768e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.241277,[s],848984
Initialization
/threads{locality#0/total}/idle-rate,7,0.241484,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.241494,[s],564,[0.01%]
/threads{locality#0/total}/time/average,7,0.241503,[s],245181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.241511,[s],8608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.241519,[s],43520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.241527,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,7,0.241542,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.241550,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.241558,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.241565,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.241582,[s],1.02752e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.241598,[s],852594
Done
/threads{locality#0/total}/idle-rate,8,0.249586,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.249605,[s],39,[0.01%]
/threads{locality#0/total}/time/average,8,0.249614,[s],363786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.249630,[s],348337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.249638,[s],31433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.249695,[s],79101,[ns]
/threads{locality#0/total}/count/cumulative,8,0.249704,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.249711,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.249721,[s],3568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.249730,[s],3430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.249774,[s],1.00872e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.249790,[s],849583
Initialization
/threads{locality#0/total}/idle-rate,9,0.249996,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.249999,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,9,0.250001,[s],245342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.250003,[s],1482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.250005,[s],83744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.250006,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.250008,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.250010,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.250012,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.250014,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.250023,[s],1.02545e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.250030,[s],853516
Done
/threads{locality#0/total}/idle-rate,10,0.258011,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.258022,[s],36,[0.01%]
/threads{locality#0/total}/time/average,10,0.258025,[s],360257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.258027,[s],344701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.258030,[s],28972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.258032,[s],29272,[ns]
/threads{locality#0/total}/count/cumulative,10,0.258034,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.258036,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.258038,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.258040,[s],1268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.258074,[s],1.00397e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.258083,[s],849818
Initialization
/threads{locality#0/total}/idle-rate,11,0.258278,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.258281,[s],1513,[0.01%]
/threads{locality#0/total}/time/average,11,0.258283,[s],240519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.258285,[s],1712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.258287,[s],33426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.258288,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,11,0.258290,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.258292,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.258294,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.258296,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.258305,[s],1.02014e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.258312,[s],853482
Done
/threads{locality#0/total}/idle-rate,12,0.266289,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.266300,[s],39,[0.01%]
/threads{locality#0/total}/time/average,12,0.266303,[s],359986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.266305,[s],344439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.266308,[s],31011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.266310,[s],31380,[ns]
/threads{locality#0/total}/count/cumulative,12,0.266312,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.266314,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.266317,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.266319,[s],1364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.266349,[s],1.00319e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.266357,[s],849323
Initialization
/threads{locality#0/total}/idle-rate,13,0.266552,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.266555,[s],1361,[0.01%]
/threads{locality#0/total}/time/average,13,0.266557,[s],240229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.266559,[s],1507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.266561,[s],35478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.266562,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.266564,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.266566,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.266568,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.266569,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.266578,[s],1.01875e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.266585,[s],852767
Done
/threads{locality#0/total}/idle-rate,14,0.274564,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.274575,[s],39,[0.01%]
/threads{locality#0/total}/time/average,14,0.274578,[s],360002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.274580,[s],344460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.274583,[s],31490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.274585,[s],31815,[ns]
/threads{locality#0/total}/count/cumulative,14,0.274587,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.274589,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.274591,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.274594,[s],1382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.274621,[s],1.00357e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.274629,[s],848976
     1380        454.745
   N=1380, steps=1
     Blaze       = 1        (0.00837568)
/threads{locality#0/total}/idle-rate,15,0.283262,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.283266,[s],39,[0.01%]
/threads{locality#0/total}/time/average,15,0.283268,[s],336827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.283270,[s],330123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.283271,[s],65328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.283273,[s],65645,[ns]
/threads{locality#0/total}/count/cumulative,15,0.283275,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.283277,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.283279,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.283281,[s],1313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.282663,[s],1.02706e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.282785,[s],857104
