/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162604,[s],118576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162520,[s],80795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162155,[s],80501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162059,[s],104623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162708,[s],85109
Done
/threads{locality#0/total}/idle-rate,4,0.167605,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167816,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167671,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167295,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167189,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167245,[s],2278,[0.01%]
/threads{locality#0/total}/time/average,4,0.167880,[s],441161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167697,[s],375680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167354,[s],449002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.167382,[s],319285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167295,[s],447950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168163,[s],533599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167783,[s],4.29564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167733,[s],947412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167406,[s],513706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167360,[s],1.07438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.168230,[s],521923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167996,[s],1.2435e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167814,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167473,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167389,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168286,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168082,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167850,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.167529,[s],89479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167417,[s],135502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168367,[s],46331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168128,[s],76794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167984,[s],43485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167561,[s],138469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167516,[s],145130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168524,[s],205553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168190,[s],142883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168100,[s],195019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167703,[s],137891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167625,[s],84166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167678,[s],135335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168560,[s],84782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.167774,[s],108713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167637,[s],81889
Initialization
/threads{locality#0/total}/idle-rate,5,0.168906,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168561,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168186,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.168595,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168245,[s],8029,[0.01%]
/threads{locality#0/total}/time/average,5,0.168107,[s],286319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168943,[s],261442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168276,[s],57088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168136,[s],30801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169005,[s],6.02876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168682,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168305,[s],782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168167,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169034,[s],1242,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168825,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168703,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168327,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168194,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169063,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.168244,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.169119,[s],57481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168359,[s],73921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169151,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.168941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168736,[s],78969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168428,[s],153706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.168386,[s],242923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.169305,[s],154513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169036,[s],202262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.169367,[s],150060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168529,[s],86899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.168451,[s],142447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.168589,[s],87905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169098,[s],111473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169146,[s],85967
Done
/threads{locality#0/total}/idle-rate,6,0.174189,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.174084,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.173620,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.174465,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.174141,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.173709,[s],817,[0.01%]
/threads{locality#0/total}/time/average,6,0.173655,[s],444093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.174526,[s],396493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.174231,[s],394058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.174165,[s],554284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.173764,[s],467129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.173704,[s],399379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.174290,[s],4.19777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.174344,[s],721195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.174605,[s],1.11614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.173875,[s],514677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.173736,[s],749157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.174662,[s],1.11017e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.174195,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.174225,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173904,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.173793,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.174722,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.174371,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.174283,[s],-2415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173962,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173853,[s],79606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.174749,[s],51275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.174425,[s],93413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.174341,[s],-1102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.174022,[s],169376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.173946,[s],140036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.174949,[s],202524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.174508,[s],169007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.174096,[s],134685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.174529,[s],107256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.174025,[s],82255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.174205,[s],134039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.174061,[s],88023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.174500,[s],80035
Initialization
/threads{locality#0/total}/idle-rate,7,0.174443,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.175365,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.175393,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.175226,[s],7703,[0.01%]
/threads{locality#0/total}/time/average,7,0.175009,[s],280971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174473,[s],263047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.175462,[s],32639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.175282,[s],34226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.175033,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174700,[s],4.83914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174524,[s],1.17282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.175519,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.175338,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.175081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.174724,[s],1136,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174593,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.175575,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.175368,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.175136,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.174761,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174647,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.175611,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175413,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.175154,[s],72523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.174818,[s],55174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174671,[s],64661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.175639,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.175478,[s],179200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175679,[s],182206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.174889,[s],207145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.174743,[s],180312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.175662,[s],143277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.175315,[s],110005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.175346,[s],91261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.175509,[s],136380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.175393,[s],91296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.175759,[s],83920
Done
/threads{locality#0/total}/idle-rate,8,0.180324,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.180504,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.179915,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.180740,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.180784,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.180548,[s],269,[0.01%]
/threads{locality#0/total}/time/average,8,0.180363,[s],493861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.180217,[s],274819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.179983,[s],425961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.180851,[s],417897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.180573,[s],636798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.180403,[s],623181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.180264,[s],4.26638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.180045,[s],1.16066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.180900,[s],1.11139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.180615,[s],1.14661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.180470,[s],334382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.180293,[s],258646,[ns]
/threads{locality#0/total}/count/cumulative,8,0.180104,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.180972,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.180677,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.180495,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.180326,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.180150,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.181014,[s],-1626,[ns]
