/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039287,[s],5519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039560,[s],11173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038807,[s],14933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038728,[s],13629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038833,[s],17725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039552,[s],45335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039632,[s],9718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039621,[s],12715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038773,[s],15000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039826,[s],12147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038808,[s],10419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039839,[s],14324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039892,[s],21249
Done
/threads{locality#0/total}/idle-rate,2,0.040056,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039867,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040979,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040114,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040780,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041113,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041097,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040214,[s],4239,[0.01%]
/threads{locality#0/total}/time/average,2,0.041065,[s],120007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040209,[s],104401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040125,[s],179812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040932,[s],106333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039951,[s],92552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041428,[s],98277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041174,[s],122174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041138,[s],160335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040267,[s],5.8618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040999,[s],812156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040277,[s],400729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040086,[s],917533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041523,[s],1.03263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041238,[s],1.03638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041201,[s],767113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040330,[s],904646,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041104,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040346,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040194,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041409,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041307,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041310,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040362,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041202,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040454,[s],89676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040291,[s],81337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041516,[s],41520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041416,[s],91492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040471,[s],84692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040440,[s],113260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040540,[s],59856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040672,[s],126965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040492,[s],29449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041842,[s],55820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041736,[s],15218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041885,[s],15914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040827,[s],14077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041332,[s],18362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041595,[s],15941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040536,[s],12164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041761,[s],12695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041818,[s],7261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040704,[s],7877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041521,[s],7148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041469,[s],8415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041840,[s],8398
Initialization
/threads{locality#0/total}/idle-rate,3,0.041242,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042553,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042641,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041368,[s],8283,[0.01%]
/threads{locality#0/total}/time/average,3,0.041316,[s],111529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042600,[s],93879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042282,[s],93324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041670,[s],73212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042338,[s],75417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041422,[s],61158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042655,[s],9.57883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042692,[s],542569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041475,[s],13348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041725,[s],2786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042379,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042747,[s],7668,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042463,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042644,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041868,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042735,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041621,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042854,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042893,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041673,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042787,[s],79096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042531,[s],102357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041781,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042823,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042707,[s],37664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042227,[s],63317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042121,[s],27669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042079,[s],25254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043256,[s],23804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043152,[s],74413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042968,[s],23150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042122,[s],15921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043084,[s],17153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043266,[s],12251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043423,[s],12058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043333,[s],11193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042398,[s],19295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043174,[s],10556
Done
/threads{locality#0/total}/idle-rate,4,0.043911,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044200,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043343,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043083,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043332,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044332,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044746,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044402,[s],4131,[0.01%]
/threads{locality#0/total}/time/average,4,0.044298,[s],113369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043432,[s],82685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043994,[s],111021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043441,[s],99308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043179,[s],68889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044842,[s],67047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044500,[s],542461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044399,[s],84461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043530,[s],4.69136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044096,[s],631846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043540,[s],737851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043209,[s],647936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044613,[s],884492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044563,[s],779496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044447,[s],303795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043574,[s],720908,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044192,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043590,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043279,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043705,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044628,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044523,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043656,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044233,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.043671,[s],-6807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043332,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043874,[s],61779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044732,[s],58790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044624,[s],68318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043757,[s],69621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044319,[s],39241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043770,[s],54836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043521,[s],24928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045077,[s],17066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045141,[s],16596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044984,[s],16558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043896,[s],14688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043808,[s],46515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044151,[s],22175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043825,[s],9812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044842,[s],8753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044231,[s],9668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044191,[s],8741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044006,[s],8399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044716,[s],11744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044875,[s],12605
Initialization
/threads{locality#0/total}/idle-rate,5,0.045714,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044575,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044809,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044917,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044909,[s],8295,[0.01%]
/threads{locality#0/total}/time/average,5,0.045741,[s],105321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044658,[s],119305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045942,[s],109239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046060,[s],111141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045931,[s],82472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045830,[s],69555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044962,[s],247272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045090,[s],86993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044973,[s],7.79377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044711,[s],1.30392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046046,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045964,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045944,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045075,[s],21081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045097,[s],4608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044828,[s],3102,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045773,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046189,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045152,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046021,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046137,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045819,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044910,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044974,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046201,[s],-9526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046298,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046085,[s],85657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045216,[s],98933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045236,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045078,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046316,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046534,[s],36906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046385,[s],24653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045340,[s],22105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046136,[s],25795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046357,[s],63986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045210,[s],68992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046662,[s],32668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046627,[s],14618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046476,[s],12045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046293,[s],12266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046202,[s],11510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046534,[s],17802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045340,[s],18608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046373,[s],16375
Done
/threads{locality#0/total}/idle-rate,6,0.047159,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046293,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047509,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047525,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047552,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047594,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046351,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047473,[s],4156,[0.01%]
/threads{locality#0/total}/time/average,6,0.047314,[s],87981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047655,[s],68343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046403,[s],71706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047523,[s],112855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047650,[s],127494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046801,[s],64768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046730,[s],141964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047598,[s],93070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047706,[s],5.31078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046487,[s],817421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047717,[s],776704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047558,[s],540737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046903,[s],681683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046545,[s],838642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047771,[s],968101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047764,[s],781311,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047662,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046787,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047658,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046939,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046644,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047874,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047867,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047761,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.046821,[s],-2665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046996,[s],62138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047006,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046747,[s],-489,[ns]
