/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036540,[s],90582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036173,[s],170083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.035452,[s],77580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034971,[s],23459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034745,[s],13053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036206,[s],12629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036489,[s],10569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036575,[s],6720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036277,[s],6309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034961,[s],17325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034814,[s],5543
Done
/threads{locality#0/total}/idle-rate,2,0.035788,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035608,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036390,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036983,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037403,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035844,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035734,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037533,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035636,[s],5564,[0.01%]
/threads{locality#0/total}/time/average,2,0.035828,[s],110999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035945,[s],128018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036539,[s],91941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037500,[s],87144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037116,[s],128665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035709,[s],150269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035877,[s],80111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035758,[s],118461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037550,[s],158413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037584,[s],6.87356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037170,[s],878838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037258,[s],960361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036627,[s],809090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035997,[s],903287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035971,[s],488853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035850,[s],914200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037580,[s],950608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037670,[s],992687,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037259,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037338,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036743,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036086,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037758,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035966,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037644,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037785,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037373,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.037370,[s],-6996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036817,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036199,[s],-1846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036081,[s],89425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036369,[s],148048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037528,[s],80964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036057,[s],89064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037850,[s],119303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037433,[s],121727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036259,[s],26024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037170,[s],31729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036414,[s],43987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036334,[s],30630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038166,[s],49850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037815,[s],26122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037688,[s],31630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.037633,[s],18472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036978,[s],8999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037291,[s],12283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036592,[s],11272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037812,[s],7078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038219,[s],9002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038248,[s],8105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037761,[s],2881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036729,[s],4900
Initialization
/threads{locality#0/total}/idle-rate,3,0.038373,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038466,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038458,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038969,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037236,[s],8734,[0.01%]
/threads{locality#0/total}/time/average,3,0.037898,[s],106953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038993,[s],75118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038024,[s],46962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037427,[s],40092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038572,[s],50740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039062,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037362,[s],1.24454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039077,[s],6511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037509,[s],15007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038795,[s],27945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.037445,[s],2371,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038698,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037561,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037330,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039117,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039148,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037386,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039175,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039214,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.038846,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.038759,[s],-13617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037669,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037435,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039258,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038901,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.038808,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037619,[s],43750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039218,[s],50817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037792,[s],80418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037651,[s],51053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039424,[s],68710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038571,[s],46155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038971,[s],80288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.038511,[s],43432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038380,[s],12941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038096,[s],16605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039594,[s],14770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037713,[s],10556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037753,[s],15571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037948,[s],12254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039101,[s],11864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.037841,[s],10965
Done
/threads{locality#0/total}/idle-rate,4,0.038588,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040301,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038628,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039942,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040388,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039972,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038802,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039378,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040488,[s],2864,[0.01%]
/threads{locality#0/total}/time/average,4,0.038785,[s],80938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040075,[s],63589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038903,[s],75372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040462,[s],59671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040045,[s],93416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039463,[s],178127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040160,[s],86915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038963,[s],62158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.040523,[s],79271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040552,[s],5.85893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038853,[s],946602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040141,[s],962250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039519,[s],853771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039018,[s],866247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040192,[s],457891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040609,[s],778213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040582,[s],832591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.038908,[s],220382,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039568,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039043,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040283,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040687,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038990,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040712,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039643,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040239,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039100,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.039700,[s],96470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040309,[s],92590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040738,[s],130117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040331,[s],65571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040352,[s],94380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039051,[s],50123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039223,[s],129410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039770,[s],81318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040365,[s],157524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040879,[s],26358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040700,[s],20605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041047,[s],42696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039962,[s],24207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039417,[s],54317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039364,[s],25797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039206,[s],40382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.040899,[s],27889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040967,[s],6837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039419,[s],5821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040144,[s],5636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040061,[s],9380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041178,[s],12433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039520,[s],10299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039347,[s],10159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041085,[s],6024
Initialization
/threads{locality#0/total}/idle-rate,5,0.039997,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040211,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041422,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041917,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040877,[s],6921,[0.01%]
/threads{locality#0/total}/time/average,5,0.040080,[s],81182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040167,[s],89995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040051,[s],101982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041838,[s],102631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041472,[s],73531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040328,[s],167361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.040280,[s],108835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040217,[s],1.02515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041890,[s],1.61753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040108,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042007,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041650,[s],3077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041554,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040418,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.040296,[s],8692,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040181,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041978,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040243,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042063,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041616,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040359,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041023,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040480,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.040343,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042062,[s],93779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042133,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041889,[s],49793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041573,[s],38869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042473,[s],75682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042480,[s],40862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041963,[s],100371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042145,[s],42783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040753,[s],66141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.042322,[s],43857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042427,[s],13861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040811,[s],9850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041008,[s],10842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042540,[s],13869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040754,[s],20275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040821,[s],12788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040671,[s],14039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.042416,[s],9637
Done
/threads{locality#0/total}/idle-rate,6,0.042144,[s],4540,[0.01%]
