/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.025982,[s],4931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.026585,[s],4336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.026456,[s],17653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.026488,[s],5078
Done
/threads{locality#0/total}/idle-rate,2,0.027148,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027096,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027317,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027020,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.027381,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.027443,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.027485,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.027275,[s],3452,[0.01%]
/threads{locality#0/total}/time/average,2,0.027215,[s],73820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027077,[s],57650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.026935,[s],46683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.027367,[s],39931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.027149,[s],96187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.027483,[s],186487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.027417,[s],80115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.027323,[s],91149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027125,[s],5.69178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027232,[s],960537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.027199,[s],873256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.027519,[s],987033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.027533,[s],791911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.027450,[s],688584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.027621,[s],886781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.027215,[s],513577,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027412,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027288,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.027575,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.027651,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.027508,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.027442,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.027247,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.027587,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.027656,[s],102010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027212,[s],119919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027700,[s],72138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027492,[s],158853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027295,[s],100074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027393,[s],87149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027302,[s],171992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027462,[s],54557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027842,[s],9552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.027797,[s],7060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.027727,[s],5788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.027858,[s],11917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.027533,[s],21848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.027426,[s],20790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.027548,[s],55453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027954,[s],4770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.027907,[s],2135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.027814,[s],2295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.027811,[s],5876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.027959,[s],11432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.027657,[s],7215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.027722,[s],11703
Initialization
/threads{locality#0/total}/idle-rate,3,0.028463,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.028466,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.028182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.028305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.028482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.028435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.028261,[s],8591,[0.01%]
/threads{locality#0/total}/time/average,3,0.028600,[s],80820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028547,[s],66961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.028386,[s],49326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.028503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.028342,[s],68179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.028461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.028181,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.028629,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028690,[s],7.87958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028558,[s],1.51424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.028526,[s],9421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.028625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.028690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.028426,[s],12158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.028242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.028312,[s],5596,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028736,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028807,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.028695,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.028761,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.028654,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.028374,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.028472,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.028531,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.028867,[s],88566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028752,[s],80733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.028823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.028736,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.028456,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.028560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.028951,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.028836,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029009,[s],19329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.028829,[s],22699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.028765,[s],18012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.028572,[s],19488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.028631,[s],76150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.029148,[s],30075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.029053,[s],64552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028968,[s],7881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.028919,[s],8321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.028725,[s],6295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.028621,[s],8455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.028850,[s],21048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.029009,[s],10956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.028709,[s],14791
Done
/threads{locality#0/total}/idle-rate,4,0.029244,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029789,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.029380,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.029583,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.029746,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.029731,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.029295,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.029800,[s],4578,[0.01%]
/threads{locality#0/total}/time/average,4,0.029847,[s],98186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029836,[s],59010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.029637,[s],85164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.029440,[s],61558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.029352,[s],172100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.029513,[s],372971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.029901,[s],61418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.029951,[s],84794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029878,[s],3.9439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029737,[s],643135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.029542,[s],645392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.029392,[s],630660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.029618,[s],258710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.029943,[s],606849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.029989,[s],596369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.029926,[s],560589,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029780,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029584,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.029456,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.029663,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.030032,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.030043,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.029633,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.029828,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.029500,[s],-6912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029708,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.029749,[s],71610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.030110,[s],89308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.030083,[s],41676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.029969,[s],67845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.029870,[s],58659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.029674,[s],61953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029605,[s],8248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.029899,[s],4941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.030027,[s],8221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.030283,[s],55483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.030118,[s],13372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.029990,[s],15684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.029806,[s],17219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029773,[s],4738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.029979,[s],1905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.030217,[s],4487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.030005,[s],18174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.030282,[s],4053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.030169,[s],6561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.029937,[s],5623
Initialization
/threads{locality#0/total}/idle-rate,5,0.030817,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.030658,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.030588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.030469,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.030538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.030999,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.030898,[s],7760,[0.01%]
/threads{locality#0/total}/time/average,5,0.030934,[s],96918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030754,[s],74607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.030629,[s],76932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.030593,[s],74487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.030509,[s],102535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.030999,[s],118826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.030673,[s],63243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.030658,[s],19319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030795,[s],7.38518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.030551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.030712,[s],23103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.030602,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.031044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.030902,[s],3141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.030834,[s],1426,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031150,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030776,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.030997,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.030704,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.030657,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.030743,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.031037,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.030941,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.030821,[s],-14914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.031226,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.031116,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.030895,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.031015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.030772,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.030817,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031430,[s],29088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.031368,[s],13377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.031344,[s],58185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.030872,[s],64824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.031185,[s],22687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.031400,[s],27533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.030862,[s],26303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031067,[s],11766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.031353,[s],5535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.031371,[s],12818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.031270,[s],20282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.031518,[s],7899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.031292,[s],10462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.030922,[s],8849
Done
/threads{locality#0/total}/idle-rate,6,0.031866,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032042,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.031831,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.031709,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.031639,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.032036,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.031751,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.032085,[s],5719,[0.01%]
/threads{locality#0/total}/time/average,6,0.031969,[s],77521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031926,[s],150124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.031874,[s],62004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.031679,[s],51582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.031594,[s],119501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.031766,[s],45698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.031983,[s],83928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.032109,[s],81880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032082,[s],3.75401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031655,[s],571138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.031816,[s],571760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.031742,[s],504309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.032102,[s],317052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.032153,[s],559270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.032199,[s],550590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.032169,[s],646692,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031990,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031790,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.031703,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.031864,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.032151,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.032234,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.032284,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.032075,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.031880,[s],71924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031729,[s],99467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.031953,[s],63306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.032262,[s],44399,[ns]
