/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172582,[s],584219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.172410,[s],436600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.172901,[s],315681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.172646,[s],443811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.173667,[s],903539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173136,[s],179383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.173080,[s],130399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172794,[s],176867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173667,[s],182457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.174154,[s],345364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.173852,[s],123993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.173738,[s],178498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.173203,[s],178975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174009,[s],76268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.174369,[s],76205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.172860,[s],78729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.173978,[s],77656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.174304,[s],90607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.173885,[s],75455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.173191,[s],80177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.173418,[s],85096
Initialization
/threads{locality#0/total}/idle-rate,3,0.173990,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.174370,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.175041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.174077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.174962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.173917,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.175100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.175188,[s],446,[0.01%]
/threads{locality#0/total}/time/average,3,0.174745,[s],2.06612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174686,[s],310550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.174142,[s],445315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.174269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.173689,[s],209567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.175278,[s],123722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.175362,[s],256599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.174924,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174849,[s],1.52473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174396,[s],4.22005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174442,[s],3.7692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.174097,[s],3.69286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.174220,[s],2535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.175458,[s],6.85246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.175543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.175106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.174982,[s],2080,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174576,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174610,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174278,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.174275,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.175542,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.175630,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.175192,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.175034,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.174660,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.174678,[s],304073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174365,[s],295345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.174323,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.175590,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.175676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.175239,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.175072,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.174710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.174727,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174464,[s],193667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.174473,[s],143038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.175854,[s],199117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.175516,[s],201908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.175990,[s],372213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.174568,[s],137658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.174808,[s],192242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.174851,[s],240848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174579,[s],78039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.174514,[s],81853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.175615,[s],85777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.175985,[s],83599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.174635,[s],96663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.175315,[s],83868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.174762,[s],83936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.174955,[s],97312
Done
/threads{locality#0/total}/idle-rate,4,0.181169,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.181883,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.181625,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.182493,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.182169,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.181637,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.181423,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.181717,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.181736,[s],2206,[0.01%]
/threads{locality#0/total}/time/average,4,0.181488,[s],602109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.181287,[s],539715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.182603,[s],829916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.182686,[s],580315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.182247,[s],819034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.181992,[s],619022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.181787,[s],191966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.181800,[s],711261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.181593,[s],461365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181345,[s],1.90018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.182670,[s],3.49149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.182809,[s],1.67302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.182316,[s],1.7023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.182068,[s],1.72254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.181402,[s],769549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.182374,[s],6.25532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.181845,[s],1.75768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.181861,[s],1.6396e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.182121,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.182856,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.182431,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.182175,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.181901,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.181915,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.181660,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.181452,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.181573,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.182927,[s],-22098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.182495,[s],-3745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.182232,[s],417957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.181974,[s],143247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.181962,[s],174561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.181760,[s],57026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.181618,[s],893074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.182945,[s],159893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.182978,[s],117807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.182727,[s],197668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.182354,[s],140552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.182233,[s],163787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.182148,[s],161703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.181918,[s],276739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.181710,[s],45992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.182005,[s],165889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.182322,[s],165781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.182548,[s],73372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.182453,[s],75675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.183258,[s],72414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.182180,[s],70338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.181949,[s],175645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.181819,[s],7712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.182352,[s],73510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.183318,[s],75468
Initialization
/threads{locality#0/total}/idle-rate,5,0.183768,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.182569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.183143,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.183396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.183751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.182429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.182871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.183846,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.183166,[s],8468,[0.01%]
/threads{locality#0/total}/time/average,5,0.182989,[s],323791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.183443,[s],358059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.183854,[s],423336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.182533,[s],334230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.183942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.183247,[s],382751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.183506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.182977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.183884,[s],49573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.183336,[s],1.34803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.183591,[s],4.15804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.183078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.183064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.182625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.184075,[s],7100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.183945,[s],6.48032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.183381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.183992,[s],8677,[ns]
/threads{locality#0/total}/count/cumulative,5,0.183112,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.182669,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.183647,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.183128,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.184043,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.183479,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.182720,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.183163,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.183178,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.184130,[s],-29992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.183693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.182765,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.184135,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.183737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.184174,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.183210,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.183225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.183526,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.184419,[s],218066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.182825,[s],151829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.183923,[s],183603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.184397,[s],185552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.183113,[s],306560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.183866,[s],92946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.183741,[s],196957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.183385,[s],182076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.183187,[s],77958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.182918,[s],80141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.183801,[s],77910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.183560,[s],76473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.184089,[s],181543
