/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063520,[s],11134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.063414,[s],12910
Done
/threads{locality#0/total}/idle-rate,6,0.064551,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064392,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063892,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062907,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064542,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063207,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064310,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063975,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.064519,[s],5186,[0.01%]
/threads{locality#0/total}/time/average,6,0.063127,[s],102927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062980,[s],111059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064365,[s],74599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063285,[s],59501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064689,[s],72205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063175,[s],104952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063027,[s],175092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064737,[s],71725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.064720,[s],205162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064624,[s],8.61315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064413,[s],579940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064022,[s],1.13566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063332,[s],1.18016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063225,[s],1.22484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063076,[s],1.19597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064839,[s],933930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064775,[s],1.11074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.064718,[s],1.23093e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064519,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064125,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063379,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063281,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063134,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064867,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064867,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064767,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.064609,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.064220,[s],165125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063437,[s],72762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063375,[s],162839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063228,[s],238397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064933,[s],203782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064917,[s],199311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064814,[s],138213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064665,[s],158702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.064270,[s],151603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063543,[s],206399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063570,[s],71504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063328,[s],56963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065070,[s],86934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065227,[s],50566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.064840,[s],77258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.065208,[s],62666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.063700,[s],53708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064934,[s],144853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063501,[s],7998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065178,[s],4495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065147,[s],2648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065287,[s],6156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.065027,[s],9332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063596,[s],7848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.064478,[s],4945
Initialization
/threads{locality#0/total}/idle-rate,7,0.063978,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064210,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.065606,[s],7817,[0.01%]
/threads{locality#0/total}/time/average,7,0.065500,[s],93387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065106,[s],84161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064115,[s],70894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065703,[s],52980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.065594,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065135,[s],1.25846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064609,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066004,[s],5575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065796,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.065636,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.065200,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064666,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064451,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064250,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066010,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066053,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065853,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065688,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065242,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.065356,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.064509,[s],116113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064304,[s],53438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065796,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065303,[s],170391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064715,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.064364,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066254,[s],229291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065418,[s],127627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066252,[s],86217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065640,[s],127364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065612,[s],77228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065559,[s],102779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064886,[s],92077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.064594,[s],82566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066303,[s],148313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066221,[s],17742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066275,[s],8319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065042,[s],9069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066385,[s],10091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065013,[s],14346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.066365,[s],13636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.066184,[s],11477
Done
/threads{locality#0/total}/idle-rate,8,0.067509,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067443,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066005,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066854,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067352,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065860,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066165,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066228,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.066075,[s],6976,[0.01%]
/threads{locality#0/total}/time/average,8,0.065930,[s],103391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067568,[s],130477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067500,[s],175997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067417,[s],101522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067375,[s],134389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066918,[s],63252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066293,[s],74400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.066142,[s],142573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.065995,[s],61196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067698,[s],8.55385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067569,[s],553442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067486,[s],1.1551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067464,[s],1.18151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066985,[s],1.17766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066321,[s],839089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066228,[s],1.18068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066081,[s],1.22376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.067786,[s],1.24954e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067636,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067573,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067096,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067071,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066383,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066283,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067723,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066166,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.066540,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.067905,[s],-3226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067756,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067805,[s],76039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067159,[s],590859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066353,[s],590464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067861,[s],83898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.066221,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067214,[s],305584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.067962,[s],139405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068025,[s],207604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066853,[s],64137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066807,[s],59783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066592,[s],98733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066473,[s],73857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068068,[s],55880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068223,[s],61905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.067920,[s],53875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067998,[s],148094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068304,[s],6709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067623,[s],5872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066635,[s],6999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066518,[s],7180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068272,[s],3817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068354,[s],4657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.067949,[s],3028
Initialization
/threads{locality#0/total}/idle-rate,9,0.067051,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.067436,[s],7916,[0.01%]
/threads{locality#0/total}/time/average,9,0.067212,[s],59965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067323,[s],106758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068560,[s],84479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068818,[s],120893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068886,[s],160503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067480,[s],70356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068173,[s],62581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067356,[s],120965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.067565,[s],64733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068896,[s],1.28117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068644,[s],6536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067438,[s],4070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068991,[s],17380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.067354,[s],6036,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068735,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068343,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067657,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069070,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067560,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068846,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068400,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067711,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.069049,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.067411,[s],-4988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068453,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067610,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067768,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.069105,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.068509,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067552,[s],229369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068681,[s],93052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069228,[s],121942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069326,[s],144007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069497,[s],104064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069496,[s],90472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068637,[s],92479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.068078,[s],85510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067905,[s],151159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067743,[s],10030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069435,[s],14893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069276,[s],14135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069460,[s],12926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068168,[s],9547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.069371,[s],9564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.067952,[s],9326
Done
/threads{locality#0/total}/idle-rate,10,0.068908,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069277,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070618,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069967,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070685,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069127,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.070466,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070458,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.070069,[s],6368,[0.01%]
/threads{locality#0/total}/time/average,10,0.069375,[s],119714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069220,[s],187816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068975,[s],59736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070781,[s],396837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070715,[s],195266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070572,[s],75782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.070519,[s],88829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070128,[s],89544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.069491,[s],74445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069278,[s],8.53148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069012,[s],283056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070839,[s],1.15263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070775,[s],1.15276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070624,[s],1.19674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070573,[s],1.19741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070181,[s],1.16241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069360,[s],1.20282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.069333,[s],1.18769e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069075,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070895,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070829,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070679,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070654,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070264,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069576,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069189,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.069133,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.070980,[s],142870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070765,[s],28167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069336,[s],141465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070717,[s],165116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070325,[s],192167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069418,[s],146348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069479,[s],227418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069386,[s],115014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.071041,[s],106274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071215,[s],233557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070934,[s],61232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070877,[s],59939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071121,[s],94190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069693,[s],46923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069606,[s],49423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069474,[s],60320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.069763,[s],57228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071242,[s],151198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071036,[s],6049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070942,[s],5215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071146,[s],7439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069818,[s],3549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069735,[s],3262
