/threads{locality#0/total}/idle-rate,5,0.176311,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.176321,[s],541,[0.01%]
/threads{locality#0/total}/time/average,5,0.176329,[s],250942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.176343,[s],7208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.176352,[s],31282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.176359,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,5,0.176367,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.176376,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.176383,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.176394,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.176411,[s],777107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.176427,[s],620620
Done
/threads{locality#0/total}/idle-rate,6,0.182576,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.182593,[s],48,[0.01%]
/threads{locality#0/total}/time/average,6,0.182606,[s],441670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.182618,[s],413046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.182627,[s],29795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.182635,[s],30295,[ns]
/threads{locality#0/total}/count/cumulative,6,0.182643,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.182652,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.182661,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.182668,[s],2024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.182705,[s],757400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.182721,[s],616938
Initialization
/threads{locality#0/total}/idle-rate,7,0.182949,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.182963,[s],259,[0.01%]
/threads{locality#0/total}/time/average,7,0.182971,[s],251673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.182978,[s],7225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.182986,[s],35916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.182993,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,7,0.183000,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.183007,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.183014,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.183021,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.183038,[s],776967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.183053,[s],620615
Done
/threads{locality#0/total}/idle-rate,8,0.189194,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.189211,[s],38,[0.01%]
/threads{locality#0/total}/time/average,8,0.189220,[s],440378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.189227,[s],411563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.189241,[s],23419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.189296,[s],69644,[ns]
/threads{locality#0/total}/count/cumulative,8,0.189307,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.189316,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.189324,[s],4938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.189332,[s],4635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.189372,[s],757986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.189396,[s],616773
Initialization
/threads{locality#0/total}/idle-rate,9,0.189603,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.189606,[s],1299,[0.01%]
/threads{locality#0/total}/time/average,9,0.189608,[s],250236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.189610,[s],1437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.189612,[s],74448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.189614,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,9,0.189615,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.189617,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.189619,[s],2846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.189621,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.189630,[s],774907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.189637,[s],620673
Done
/threads{locality#0/total}/idle-rate,10,0.195741,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.195753,[s],37,[0.01%]
/threads{locality#0/total}/time/average,10,0.195756,[s],433637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.195757,[s],404891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.195760,[s],22865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.195762,[s],23192,[ns]
/threads{locality#0/total}/count/cumulative,10,0.195764,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.195766,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.195768,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.195770,[s],1548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.195802,[s],753759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.195809,[s],616545
Initialization
/threads{locality#0/total}/idle-rate,11,0.196018,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.196021,[s],1321,[0.01%]
/threads{locality#0/total}/time/average,11,0.196023,[s],243564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.196025,[s],1520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.196027,[s],27403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.196029,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,11,0.196030,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.196032,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.196034,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.196036,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.196045,[s],769879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.196052,[s],620196
Done
/threads{locality#0/total}/idle-rate,12,0.202157,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.202169,[s],37,[0.01%]
/threads{locality#0/total}/time/average,12,0.202172,[s],433751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.202174,[s],404989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.202176,[s],22457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.202178,[s],22787,[ns]
/threads{locality#0/total}/count/cumulative,12,0.202180,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.202182,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.202184,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.202186,[s],1515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.202217,[s],753089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.202225,[s],615934
Initialization
/threads{locality#0/total}/idle-rate,13,0.202420,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.202424,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,13,0.202426,[s],243102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.202427,[s],1519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.202429,[s],26939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202431,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202433,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.202434,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.202436,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202438,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202447,[s],768768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202454,[s],619422
Done
/threads{locality#0/total}/idle-rate,14,0.208571,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208581,[s],37,[0.01%]
/threads{locality#0/total}/time/average,14,0.208585,[s],434493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.208587,[s],405701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.208589,[s],22423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.208591,[s],22741,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208594,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.208595,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.208598,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.208599,[s],1515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.208631,[s],753032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.208638,[s],616059
     1200        441.46
   N=1200, steps=1
     Blaze       = 1        (0.00652381)
/threads{locality#0/total}/idle-rate,15,0.215803,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.215807,[s],37,[0.01%]
/threads{locality#0/total}/time/average,15,0.215809,[s],322454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.215810,[s],314813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.215812,[s],49895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.215814,[s],50234,[ns]
/threads{locality#0/total}/count/cumulative,15,0.215816,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.215818,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.215819,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.215821,[s],1195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.215244,[s],776830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.215364,[s],624261
