/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034628,[s],40593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035386,[s],3309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035319,[s],2850,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035665,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035486,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035362,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035707,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034807,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034810,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034813,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034816,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034884,[s],1.23604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034756,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035369,[s],1.44757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035372,[s],1.1227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035713,[s],2.04641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035716,[s],1.20483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035413,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035805,[s],19738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035718,[s],8442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034997,[s],70451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034453,[s],18657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034351,[s],9564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034355,[s],10910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035639,[s],18973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035576,[s],11980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034543,[s],11096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035764,[s],15431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035105,[s],11131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034410,[s],8522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035128,[s],10079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035697,[s],12543
Done
/threads{locality#0/total}/idle-rate,2,0.036490,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036751,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035280,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035886,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035744,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036838,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035272,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036592,[s],2012,[0.01%]
/threads{locality#0/total}/time/average,2,0.035991,[s],54742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035298,[s],52007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035301,[s],41113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035454,[s],54381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036926,[s],36004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036656,[s],71832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035517,[s],43136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036054,[s],144013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035815,[s],4.53467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035887,[s],712676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035335,[s],738191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036995,[s],634278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036724,[s],719265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035945,[s],788521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036124,[s],743355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035450,[s],285097,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035569,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035481,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037046,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036775,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036704,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036180,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035996,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035650,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.036782,[s],-2774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036860,[s],85028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036117,[s],57566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036249,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035531,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036275,[s],-2401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035757,[s],-1787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035633,[s],28783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036540,[s],25922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036987,[s],12623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036996,[s],26947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036480,[s],17071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036194,[s],15348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035842,[s],15068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035954,[s],56576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036436,[s],13495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037104,[s],6407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035988,[s],14339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036512,[s],9401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036024,[s],11296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035920,[s],8809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037177,[s],16377
Initialization
/threads{locality#0/total}/idle-rate,3,0.036414,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037965,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037114,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037011,[s],368,[0.01%]
/threads{locality#0/total}/time/average,3,0.036486,[s],67029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036573,[s],79658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038060,[s],92739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037714,[s],60686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037181,[s],111778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037066,[s],170939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036589,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036669,[s],44514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038118,[s],1.227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037845,[s],1.28612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037769,[s],1.22356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037244,[s],1.26087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037119,[s],1.35306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036640,[s],1.17207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037907,[s],459566,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038169,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037897,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037823,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037292,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037143,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036692,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037979,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037439,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.038254,[s],-4159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038050,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037202,[s],64312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036844,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038046,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038258,[s],34322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037535,[s],22051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037430,[s],35032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037011,[s],28205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036960,[s],25326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037749,[s],32538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038205,[s],104871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038636,[s],16809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037619,[s],9587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037460,[s],16413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038384,[s],14120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036979,[s],13599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037076,[s],15178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038245,[s],25932
Done
/threads{locality#0/total}/idle-rate,4,0.039056,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039186,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038410,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037980,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037863,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039469,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039275,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038035,[s],4253,[0.01%]
/threads{locality#0/total}/time/average,4,0.037918,[s],81002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038466,[s],68175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039175,[s],97643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039517,[s],68467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037947,[s],105385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038125,[s],80653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039260,[s],64925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039605,[s],72931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038558,[s],4.34472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039334,[s],713433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038008,[s],693416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038140,[s],734006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039375,[s],200338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038600,[s],707710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039696,[s],721003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038222,[s],601109,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038103,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039352,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039429,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039380,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038740,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039784,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039519,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038315,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.038267,[s],-6382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039444,[s],80660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039816,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038768,[s],68822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039016,[s],38572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038494,[s],70254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039731,[s],53468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039170,[s],48408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038912,[s],18040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038683,[s],19851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038460,[s],23739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040096,[s],59341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039940,[s],22912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039983,[s],18462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039128,[s],19447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039067,[s],9764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038598,[s],10876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039221,[s],14024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040137,[s],14697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040234,[s],12001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039944,[s],10504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038625,[s],11352
Initialization
/threads{locality#0/total}/idle-rate,5,0.039226,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039792,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039366,[s],8635,[0.01%]
/threads{locality#0/total}/time/average,5,0.039262,[s],86577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039972,[s],74015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039894,[s],48109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040931,[s],74026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039521,[s],98613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040174,[s],222505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039337,[s],8.28018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039399,[s],3866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040658,[s],57484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039949,[s],2951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039997,[s],5293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041046,[s],3925,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039499,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039568,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041008,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040753,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040222,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040047,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039618,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041098,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041181,[s],58998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041067,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040837,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040307,[s],75389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040084,[s],76631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039704,[s],69688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039588,[s],74541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041225,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041118,[s],30877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040938,[s],76877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040461,[s],33857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040149,[s],65664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039824,[s],30267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040596,[s],28706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041368,[s],28652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041075,[s],14123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041008,[s],20166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041167,[s],17334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041492,[s],19686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039927,[s],15134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039918,[s],14782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039976,[s],15791
Done
/threads{locality#0/total}/idle-rate,6,0.042215,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041867,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040677,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042009,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041395,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041217,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041920,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041985,[s],4100,[0.01%]
/threads{locality#0/total}/time/average,6,0.042264,[s],84264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041307,[s],91957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040732,[s],108149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042330,[s],65673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041456,[s],73750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042060,[s],72683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041541,[s],114373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042072,[s],69567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040940,[s],3.96365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040762,[s],277070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042416,[s],548674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040820,[s],596728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042154,[s],601333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041623,[s],735124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041366,[s],554606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041065,[s],656494,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040902,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042495,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042274,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042200,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041670,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041395,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041136,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040949,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.042541,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042339,[s],29749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042263,[s],-572,[ns]
