/threads{locality#0/total}/count/cumulative,5,0.138110,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.138118,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.138127,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.138135,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.138154,[s],500515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.138173,[s],366663
Done
/threads{locality#0/total}/idle-rate,6,0.142217,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.142235,[s],768,[0.01%]
/threads{locality#0/total}/time/average,6,0.142244,[s],17854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.142252,[s],17811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.142262,[s],316626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.142271,[s],317237,[ns]
/threads{locality#0/total}/count/cumulative,6,0.142285,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.142293,[s],214
/threads{locality#0/total}/time/average-overhead,6,0.142303,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142312,[s],1482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.142347,[s],480356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.142367,[s],363834
Initialization
/threads{locality#0/total}/idle-rate,7,0.142572,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.142583,[s],434,[0.01%]
/threads{locality#0/total}/time/average,7,0.142592,[s],18403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.142600,[s],8320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.142610,[s],323750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.142619,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,7,0.142628,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.142645,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.142654,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.142662,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.142681,[s],499454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.142699,[s],367298
Done
/threads{locality#0/total}/idle-rate,8,0.146723,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.146753,[s],742,[0.01%]
/threads{locality#0/total}/time/average,8,0.146761,[s],17919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.146770,[s],17872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.146780,[s],304929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.146824,[s],338837,[ns]
/threads{locality#0/total}/count/cumulative,8,0.146833,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.146841,[s],214
/threads{locality#0/total}/time/average-overhead,8,0.146850,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.146859,[s],1581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.146894,[s],481776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.146914,[s],363728
Initialization
/threads{locality#0/total}/idle-rate,9,0.147103,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.147107,[s],1377,[0.01%]
/threads{locality#0/total}/time/average,9,0.147109,[s],18346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.147111,[s],1618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.147113,[s],344182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.147115,[s],353,[ns]
/threads{locality#0/total}/count/cumulative,9,0.147117,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.147119,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.147121,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.147123,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.147133,[s],497934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.147140,[s],367437
Done
/threads{locality#0/total}/idle-rate,10,0.151056,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.151066,[s],752,[0.01%]
/threads{locality#0/total}/time/average,10,0.151069,[s],17020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.151071,[s],16950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.151074,[s],294861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.151076,[s],295215,[ns]
/threads{locality#0/total}/count/cumulative,10,0.151079,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.151080,[s],214
/threads{locality#0/total}/time/average-overhead,10,0.151083,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.151085,[s],1379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.151113,[s],476646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.151121,[s],363048
Initialization
/threads{locality#0/total}/idle-rate,11,0.151310,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.151314,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,11,0.151316,[s],17179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.151318,[s],1563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.151320,[s],299784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.151322,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,11,0.151324,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.151326,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.151328,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.151330,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151339,[s],492326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151347,[s],366537
Done
/threads{locality#0/total}/idle-rate,12,0.155240,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.155250,[s],754,[0.01%]
/threads{locality#0/total}/time/average,12,0.155253,[s],16916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.155255,[s],16846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.155257,[s],293957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.155259,[s],294316,[ns]
/threads{locality#0/total}/count/cumulative,12,0.155261,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.155263,[s],214
/threads{locality#0/total}/time/average-overhead,12,0.155266,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.155268,[s],1375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.155297,[s],475542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.155305,[s],362865
Initialization
/threads{locality#0/total}/idle-rate,13,0.155493,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.155497,[s],1274,[0.01%]
/threads{locality#0/total}/time/average,13,0.155499,[s],17077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.155501,[s],1747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.155503,[s],298885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.155505,[s],349,[ns]
/threads{locality#0/total}/count/cumulative,13,0.155507,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.155508,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.155510,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.155512,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.155522,[s],491398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.155530,[s],366245
Done
/threads{locality#0/total}/idle-rate,14,0.159395,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.159405,[s],729,[0.01%]
/threads{locality#0/total}/time/average,14,0.159407,[s],16840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.159409,[s],16771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.159412,[s],282157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.159414,[s],282495,[ns]
/threads{locality#0/total}/count/cumulative,14,0.159416,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.159418,[s],214
/threads{locality#0/total}/time/average-overhead,14,0.159420,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.159422,[s],1319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.159449,[s],475324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.159456,[s],361933
     912         380.355
   N=912, steps=1
     Blaze       = 1        (0.00437351)
/threads{locality#0/total}/idle-rate,15,0.164232,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.164237,[s],355,[0.01%]
/threads{locality#0/total}/time/average,15,0.164239,[s],34783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.164240,[s],34645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.164242,[s],307234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.164244,[s],307576,[ns]
/threads{locality#0/total}/count/cumulative,15,0.164246,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.164248,[s],241
/threads{locality#0/total}/time/average-overhead,15,0.164250,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.164252,[s],1275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.163672,[s],499372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.163798,[s],370208
