/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.094793,[s],5431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.094368,[s],12624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.094428,[s],12657
Done
/threads{locality#0/total}/idle-rate,2,0.099018,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098759,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.098068,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.099189,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.098690,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.098157,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.098549,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.099434,[s],1844,[0.01%]
/threads{locality#0/total}/time/average,2,0.099179,[s],274898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.098607,[s],223938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098234,[s],337399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.099261,[s],303411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.098757,[s],263493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.099316,[s],234946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.098810,[s],249460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.098922,[s],352594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.098843,[s],5.76268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.099418,[s],763388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.099280,[s],742827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.099023,[s],1.01229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.098911,[s],990683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.098705,[s],958855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.098334,[s],469555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.098981,[s],886769,[ns]
/threads{locality#0/total}/count/cumulative,2,0.099312,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.098738,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098399,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.099484,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.099098,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.099350,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.098791,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.099690,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.099042,[s],58236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098461,[s],49939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.099154,[s],50436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.099412,[s],78259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.098837,[s],72706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.098927,[s],56323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.098554,[s],34723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.099757,[s],64941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.099709,[s],66549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.099665,[s],66006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.099245,[s],64344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.099269,[s],58057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.099419,[s],57711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.099543,[s],98004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.099986,[s],66765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098873,[s],39854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.099496,[s],40002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.099324,[s],41976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.099373,[s],37553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.098913,[s],36049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.099977,[s],43536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.099200,[s],43263
Initialization
/threads{locality#0/total}/idle-rate,3,0.100306,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.099791,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.099993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.100619,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.100497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.099454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.100606,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.099891,[s],9387,[0.01%]
/threads{locality#0/total}/time/average,3,0.100721,[s],207050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.100468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.100145,[s],98427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.099516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.099564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.099940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.100517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.100653,[s],53268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.100774,[s],1.0041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.099603,[s],8646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.100234,[s],4626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.100045,[s],7141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.100619,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.100805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.100885,[s],5024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.099671,[s],1649,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100724,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.100352,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.100147,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.099777,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.101030,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.100199,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.100910,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.100856,[s],23
/threads{locality#0/total}/time/average-overhead,3,0.100778,[s],65108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.100404,[s],64755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.099830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.100290,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.099917,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.101121,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.100999,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.100435,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100908,[s],74605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.100604,[s],78170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.100572,[s],80716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.100163,[s],69616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.101386,[s],113961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.101121,[s],104612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.100513,[s],75745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.100695,[s],42182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.100266,[s],45321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.100883,[s],49900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.101199,[s],43099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.101419,[s],44102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.101228,[s],45541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.101489,[s],48202
Done
/threads{locality#0/total}/idle-rate,4,0.103210,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102722,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.103127,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.102442,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.103310,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.102796,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.103188,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.103078,[s],2504,[0.01%]
/threads{locality#0/total}/time/average,4,0.102193,[s],130272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.103397,[s],131071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.103279,[s],142750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.102887,[s],110860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.102569,[s],125150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.103178,[s],280749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.102657,[s],94286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.103540,[s],94431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103366,[s],5.13141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.102283,[s],333595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.102975,[s],704893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.103235,[s],941914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.103419,[s],672829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.103027,[s],784713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.102708,[s],874425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.102337,[s],902016,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103287,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.102741,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.103572,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.103497,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.103134,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.103057,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.102475,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.102810,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.103643,[s],-8721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103683,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.103560,[s],55907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.103563,[s],78846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.102929,[s],68552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.103171,[s],63953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.102851,[s],44605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.102506,[s],49044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.103895,[s],93245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.103661,[s],56197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.103663,[s],65712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.103255,[s],67263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.103392,[s],59384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.103012,[s],64283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.102738,[s],69061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.104028,[s],40565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.103735,[s],35163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.103980,[s],37367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.103304,[s],39044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.103336,[s],37664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.103058,[s],38979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.103742,[s],41642
Initialization
/threads{locality#0/total}/idle-rate,5,0.104484,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.103925,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.104424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.104034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.103343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.103767,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.104453,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.103975,[s],8546,[0.01%]
/threads{locality#0/total}/time/average,5,0.104095,[s],109764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.103395,[s],105088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.104599,[s],122535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.104547,[s],103754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.104476,[s],137486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.104538,[s],51524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.104024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.104138,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.103825,[s],6.72378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103445,[s],941101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.104652,[s],1.32682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.104589,[s],13950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.104672,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.104107,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.104195,[s],2401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.103876,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,5,0.103500,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.104706,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.104794,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.103599,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.104166,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.104278,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.103959,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.103585,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.104315,[s],-16740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.104627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.104889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.104776,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.103677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.104142,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.103778,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.105052,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105052,[s],101090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.104531,[s],66660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.104379,[s],115235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.104422,[s],80563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.104610,[s],69378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.103935,[s],73790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.105088,[s],78964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.104025,[s],43260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.104937,[s],39474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.104479,[s],44348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.104550,[s],43635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104415,[s],42674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.105159,[s],44380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.105265,[s],45029
Done
/threads{locality#0/total}/idle-rate,6,0.106065,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.105791,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.106317,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.106823,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.106689,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.106432,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.106112,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.106371,[s],2514,[0.01%]
/threads{locality#0/total}/time/average,6,0.106484,[s],127157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.106163,[s],115372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.105838,[s],124951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.106997,[s],199826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.106875,[s],117415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.107017,[s],101786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.106416,[s],127285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.106576,[s],114710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.106208,[s],4.33201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.105887,[s],593372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.107089,[s],629224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.106919,[s],696288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.107110,[s],684397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.106465,[s],710363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.106661,[s],336822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.106258,[s],702706,[ns]
/threads{locality#0/total}/count/cumulative,6,0.105967,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107130,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.106969,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.107166,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.106550,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.106758,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.106338,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.106070,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.107175,[s],51679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107053,[s],45403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.107180,[s],37088,[ns]
