/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067475,[s],10921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.067667,[s],938,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067354,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067122,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067870,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067926,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067408,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067757,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067156,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.067459,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.067685,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067616,[s],2.95069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067939,[s],4.56633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068236,[s],1.25212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067204,[s],2.67344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067604,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067213,[s],2.35927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.067971,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067293,[s],1.22907e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067737,[s],857345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068303,[s],122691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067530,[s],1.26723e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068518,[s],769600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.068184,[s],1.25734e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068069,[s],1.10776e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.068098,[s],1.22335e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067741,[s],13425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068662,[s],12809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067582,[s],29816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068357,[s],12270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068696,[s],11690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068249,[s],7306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068126,[s],7065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.067924,[s],12453
Done
/threads{locality#0/total}/idle-rate,2,0.069927,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070178,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069837,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069948,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070142,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069946,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.070375,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070722,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.070057,[s],3764,[0.01%]
/threads{locality#0/total}/time/average,2,0.070789,[s],111302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070221,[s],207018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070289,[s],129347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070455,[s],90390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070208,[s],72162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070295,[s],180567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070259,[s],102383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.069992,[s],112407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.070105,[s],96924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069898,[s],7.81559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070774,[s],962407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070933,[s],1.03686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070502,[s],999871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070299,[s],1.03251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070302,[s],492193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070036,[s],1.10879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070146,[s],1.1126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.069961,[s],1.04547e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070815,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070996,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070546,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070340,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070383,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070121,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070227,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.069998,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.070899,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.071034,[s],-3856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070633,[s],-2066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070470,[s],79996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070440,[s],-1865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070178,[s],-2117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070287,[s],35732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.070019,[s],69381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.070956,[s],-2144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.071066,[s],66410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070713,[s],72352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070881,[s],57819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071309,[s],70574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070299,[s],64993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071349,[s],89238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070798,[s],62876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.071128,[s],59679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.071153,[s],79046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070829,[s],24691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070950,[s],23904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071344,[s],27945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070469,[s],24675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070730,[s],29422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.070602,[s],20500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.071024,[s],23357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.070834,[s],27651
Initialization
/threads{locality#0/total}/idle-rate,3,0.071213,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070943,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071977,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.072001,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.071572,[s],100961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071366,[s],40720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.072095,[s],31344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.071664,[s],131605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071833,[s],1.29102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071636,[s],8949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071476,[s],17440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071085,[s],14637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071720,[s],60933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.071509,[s],2547,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071118,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071913,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071742,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071879,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071537,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071586,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.071194,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.072255,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.072293,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072149,[s],-5261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071907,[s],-3704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071801,[s],74543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071646,[s],-3783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071252,[s],61681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.072314,[s],64830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.072394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.072238,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071997,[s],105779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072003,[s],80515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071834,[s],105635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072750,[s],100892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071512,[s],108602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.072552,[s],115594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.072567,[s],90021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.072069,[s],111514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071925,[s],31283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071892,[s],27797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071873,[s],32767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072121,[s],31057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071569,[s],31870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.072717,[s],28592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.072663,[s],28088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.071979,[s],33175
Done
/threads{locality#0/total}/idle-rate,4,0.073466,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073622,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073785,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072992,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074031,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074056,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.073341,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.073537,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.073602,[s],4711,[0.01%]
/threads{locality#0/total}/time/average,4,0.074093,[s],91724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073685,[s],82817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073057,[s],127164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073852,[s],99520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074118,[s],82124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073616,[s],83348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073627,[s],92748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073387,[s],109258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.073959,[s],78240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073170,[s],5.72442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073563,[s],771420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073717,[s],391943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074231,[s],807808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073849,[s],800523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074013,[s],772709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073964,[s],731288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.073769,[s],728512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.073452,[s],760013,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073616,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073222,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074282,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074260,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074038,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.074020,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.073873,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.073504,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.073722,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.073329,[s],-1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074388,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074367,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074119,[s],57539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074053,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073933,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073612,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073780,[s],55810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.073387,[s],59908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074274,[s],63332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074646,[s],81572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074284,[s],59549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073922,[s],54654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074025,[s],56502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.073709,[s],61039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073920,[s],57554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.073502,[s],62135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074540,[s],23607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074744,[s],26883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074236,[s],24447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074277,[s],19577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074715,[s],28986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073943,[s],24811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.074013,[s],23957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.074088,[s],28645
Initialization
/threads{locality#0/total}/idle-rate,5,0.074199,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074708,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.075108,[s],8378,[0.01%]
/threads{locality#0/total}/time/average,5,0.074947,[s],94403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074866,[s],86011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074791,[s],24026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075375,[s],77017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.075356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.075134,[s],126305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.075029,[s],28054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074949,[s],7.47693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074687,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074402,[s],950190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075457,[s],1.49468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075563,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075194,[s],1.37342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.075305,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.075134,[s],2572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.075051,[s],1626,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074789,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074819,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074507,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075667,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075738,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075403,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.075236,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.075087,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.074893,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.074896,[s],-2795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074606,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075767,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075787,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075493,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075329,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.075154,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.074983,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.074934,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074712,[s],85278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074853,[s],111556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075967,[s],87617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075258,[s],83551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075570,[s],78825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.075437,[s],114700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.075229,[s],83536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.075014,[s],88105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074809,[s],24966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075350,[s],32159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075620,[s],29064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075298,[s],23871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076070,[s],34256
