/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058343,[s],603,[0.01%]
/threads{locality#0/total}/time/average,4,0.058355,[s],31998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058366,[s],31426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058379,[s],74249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058391,[s],74856,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058402,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058414,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.058433,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058445,[s],2025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058473,[s],140296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058499,[s],95352
Initialization
/threads{locality#0/total}/idle-rate,5,0.058719,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058736,[s],477,[0.01%]
/threads{locality#0/total}/time/average,5,0.058748,[s],31964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058760,[s],11729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058772,[s],82938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058784,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058796,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058807,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058819,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058831,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058857,[s],160523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058886,[s],99068
Done
/threads{locality#0/total}/idle-rate,6,0.059962,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059977,[s],587,[0.01%]
/threads{locality#0/total}/time/average,6,0.059989,[s],31993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060001,[s],31433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060015,[s],72117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060027,[s],72726,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060039,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060050,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.060062,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060075,[s],1958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060102,[s],140617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060136,[s],95338
Initialization
/threads{locality#0/total}/idle-rate,7,0.060342,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060357,[s],451,[0.01%]
/threads{locality#0/total}/time/average,7,0.060370,[s],31695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060382,[s],11579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060394,[s],80910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060405,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060417,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060429,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060441,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060453,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060481,[s],160355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060507,[s],98882
Done
/threads{locality#0/total}/idle-rate,8,0.061536,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061561,[s],1114,[0.01%]
/threads{locality#0/total}/time/average,8,0.061574,[s],29276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061586,[s],28800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061598,[s],132736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061651,[s],173783,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061663,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061674,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.061686,[s],4797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061699,[s],4684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061728,[s],141147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061754,[s],96431
Initialization
/threads{locality#0/total}/idle-rate,9,0.061939,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061943,[s],1444,[0.01%]
/threads{locality#0/total}/time/average,9,0.061946,[s],28852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061947,[s],1354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061949,[s],181556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061951,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061953,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061955,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061957,[s],3766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061959,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061972,[s],157411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061982,[s],100139
Done
/threads{locality#0/total}/idle-rate,10,0.062715,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062719,[s],706,[0.01%]
/threads{locality#0/total}/time/average,10,0.062721,[s],19902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062723,[s],19401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062725,[s],54014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062727,[s],54545,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062728,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062730,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.062732,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062734,[s],1471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062748,[s],130373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062758,[s],94110
Initialization
/threads{locality#0/total}/idle-rate,11,0.062935,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062939,[s],1665,[0.01%]
/threads{locality#0/total}/time/average,11,0.062941,[s],19335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062943,[s],1384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062945,[s],61317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062947,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062949,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062950,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062952,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062954,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062967,[s],145877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062976,[s],97496
Done
/threads{locality#0/total}/idle-rate,12,0.063702,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063707,[s],701,[0.01%]
/threads{locality#0/total}/time/average,12,0.063709,[s],19703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063710,[s],19206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063712,[s],53073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063714,[s],53589,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063716,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063717,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.063719,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063721,[s],1442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063734,[s],130331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063743,[s],93966
Initialization
/threads{locality#0/total}/idle-rate,13,0.063908,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063912,[s],1635,[0.01%]
/threads{locality#0/total}/time/average,13,0.063914,[s],18896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063916,[s],1304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063918,[s],60170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063919,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063921,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063923,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063924,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063926,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063939,[s],145977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063948,[s],97349
Done
/threads{locality#0/total}/idle-rate,14,0.064632,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064637,[s],699,[0.01%]
/threads{locality#0/total}/time/average,14,0.064639,[s],18597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064640,[s],18129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064642,[s],49966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064644,[s],50466,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064645,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064647,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.064649,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064651,[s],1361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064664,[s],129871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064673,[s],93558
     455         319.237
   N=455, steps=1
     Blaze       = 1        (0.001297)
/threads{locality#0/total}/idle-rate,15,0.066650,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066655,[s],307,[0.01%]
/threads{locality#0/total}/time/average,15,0.066657,[s],42005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066659,[s],41369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066661,[s],83442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066663,[s],83954,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066664,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066666,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.066668,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066669,[s],1311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066037,[s],154093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066146,[s],101628
