/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033018,[s],33296
Done
/threads{locality#0/total}/idle-rate,4,0.033435,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033451,[s],375,[0.01%]
/threads{locality#0/total}/time/average,4,0.033464,[s],39026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033479,[s],37211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033494,[s],21125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033506,[s],21973,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033519,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033531,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.033547,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033559,[s],1486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033589,[s],50309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033614,[s],28405
Initialization
/threads{locality#0/total}/idle-rate,5,0.033849,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033865,[s],497,[0.01%]
/threads{locality#0/total}/time/average,5,0.033878,[s],36377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033892,[s],11677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033905,[s],32002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033918,[s],743,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033930,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033942,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033954,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033966,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033997,[s],70522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034021,[s],32128
Done
/threads{locality#0/total}/idle-rate,6,0.034443,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034459,[s],403,[0.01%]
/threads{locality#0/total}/time/average,6,0.034472,[s],39565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034490,[s],37720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034503,[s],23002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034520,[s],23789,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034532,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034544,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.034557,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034569,[s],1584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034597,[s],49810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034624,[s],28458
Initialization
/threads{locality#0/total}/idle-rate,7,0.034857,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034875,[s],481,[0.01%]
/threads{locality#0/total}/time/average,7,0.034888,[s],36783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034901,[s],11727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034913,[s],33526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034925,[s],798,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034937,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034949,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034962,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034974,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035002,[s],69694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035027,[s],32262
Done
/threads{locality#0/total}/idle-rate,8,0.035435,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035450,[s],374,[0.01%]
/threads{locality#0/total}/time/average,8,0.035463,[s],38341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035482,[s],36563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035494,[s],20526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035561,[s],70588,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035575,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035589,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.035602,[s],4985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035614,[s],4709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035651,[s],50952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035680,[s],29197
Initialization
/threads{locality#0/total}/idle-rate,9,0.035892,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035898,[s],1490,[0.01%]
/threads{locality#0/total}/time/average,9,0.035900,[s],35370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035902,[s],1701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035904,[s],80213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035906,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035908,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035910,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035912,[s],3053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035914,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035929,[s],68133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035939,[s],33156
Done
/threads{locality#0/total}/idle-rate,10,0.036339,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036344,[s],434,[0.01%]
/threads{locality#0/total}/time/average,10,0.036347,[s],30154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036349,[s],28256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036351,[s],18602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036353,[s],19180,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036355,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036357,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.036359,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036361,[s],1276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036377,[s],46896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036387,[s],28434
Initialization
/threads{locality#0/total}/idle-rate,11,0.036578,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036583,[s],1618,[0.01%]
/threads{locality#0/total}/time/average,11,0.036585,[s],25016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036587,[s],1639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036589,[s],26784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036591,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036593,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036595,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036598,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036600,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036614,[s],62634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036624,[s],31754
Done
/threads{locality#0/total}/idle-rate,12,0.037017,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037022,[s],445,[0.01%]
/threads{locality#0/total}/time/average,12,0.037024,[s],29602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037026,[s],27737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037028,[s],18827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037030,[s],19418,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037032,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037034,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.037037,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037039,[s],1285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037054,[s],46358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037065,[s],28465
Initialization
/threads{locality#0/total}/idle-rate,13,0.037253,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037258,[s],1532,[0.01%]
/threads{locality#0/total}/time/average,13,0.037261,[s],24652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037263,[s],1616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037265,[s],26885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037267,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037269,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037271,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037273,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037275,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037289,[s],61882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037300,[s],31739
Done
/threads{locality#0/total}/idle-rate,14,0.037696,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037701,[s],441,[0.01%]
/threads{locality#0/total}/time/average,14,0.037703,[s],29859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037705,[s],27975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037708,[s],18775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037709,[s],19352,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037711,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037713,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.037716,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037718,[s],1292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037733,[s],46066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037743,[s],28110
     230         124.273
   N=230, steps=1
     Blaze       = 1        (0.000851353)
/threads{locality#0/total}/idle-rate,15,0.039177,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039182,[s],296,[0.01%]
/threads{locality#0/total}/time/average,15,0.039185,[s],45121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039187,[s],44085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039189,[s],56086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039191,[s],56716,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039193,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039195,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.039197,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039199,[s],1352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038489,[s],69860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038591,[s],36137
