/threads{locality#0/total}/time/average,5,0.067706,[s],48336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067654,[s],53331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067725,[s],26409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067665,[s],506147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067750,[s],4061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067675,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067775,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067707,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067795,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067733,[s],-24546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067808,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067756,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067845,[s],124046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067817,[s],131224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067892,[s],70783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067849,[s],87020
Done
/threads{locality#0/total}/idle-rate,6,0.068587,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068630,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068601,[s],426,[0.01%]
/threads{locality#0/total}/time/average,6,0.068647,[s],56538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068612,[s],55803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068661,[s],62071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068624,[s],261528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068693,[s],218781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068661,[s],73079,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068719,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068676,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068735,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.068690,[s],10736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068761,[s],14580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068743,[s],4235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068819,[s],108098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068787,[s],115135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068858,[s],78232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068823,[s],76406
Initialization
/threads{locality#0/total}/idle-rate,7,0.069070,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069082,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069162,[s],265,[0.01%]
/threads{locality#0/total}/time/average,7,0.069096,[s],45711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069183,[s],22735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069108,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069210,[s],93424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069125,[s],434431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069234,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069164,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069255,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069200,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069286,[s],3174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069259,[s],17441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069325,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069308,[s],113558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069355,[s],142351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069347,[s],79557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069401,[s],82119
Done
/threads{locality#0/total}/idle-rate,8,0.070081,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070113,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070138,[s],647,[0.01%]
/threads{locality#0/total}/time/average,8,0.070130,[s],71759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070155,[s],71744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070168,[s],71852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070184,[s],276524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070183,[s],214096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070266,[s],66727,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070212,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070316,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070261,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.070358,[s],-4129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070309,[s],-2553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070391,[s],4143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070381,[s],116578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070436,[s],109782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070430,[s],86033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070480,[s],76744
Initialization
/threads{locality#0/total}/idle-rate,9,0.070687,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070699,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070740,[s],638,[0.01%]
/threads{locality#0/total}/time/average,9,0.070712,[s],58758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070804,[s],20817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070724,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070825,[s],94074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070741,[s],417430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070851,[s],907,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070780,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070878,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070809,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.070904,[s],3690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070835,[s],-5725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070915,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070868,[s],123034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070956,[s],135087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070939,[s],87443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071005,[s],82210
Done
/threads{locality#0/total}/idle-rate,10,0.071700,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071701,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071732,[s],699,[0.01%]
/threads{locality#0/total}/time/average,10,0.071730,[s],72335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071781,[s],64687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071758,[s],74770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071795,[s],271421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071813,[s],206584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071805,[s],67923,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071828,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071816,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071855,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.071827,[s],-2794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071874,[s],-1974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071843,[s],6006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071933,[s],109945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071880,[s],114049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071975,[s],82697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071923,[s],75877
Initialization
/threads{locality#0/total}/idle-rate,11,0.072169,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072182,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072243,[s],435,[0.01%]
/threads{locality#0/total}/time/average,11,0.072193,[s],53760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072268,[s],18235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072209,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072282,[s],127878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072225,[s],390988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072306,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072257,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072349,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072330,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.072363,[s],3914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072353,[s],-4516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072432,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072389,[s],116179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072431,[s],141731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072411,[s],84669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072476,[s],82262
Done
/threads{locality#0/total}/idle-rate,12,0.073146,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073125,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073132,[s],1002,[0.01%]
/threads{locality#0/total}/time/average,12,0.073138,[s],62762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073141,[s],51604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073144,[s],63498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073147,[s],321862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073150,[s],221870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073153,[s],101558,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073157,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073160,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073163,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.073168,[s],-3421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073171,[s],-1948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073175,[s],5417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073201,[s],109953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073262,[s],110676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073216,[s],83311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073246,[s],77294
Initialization
/threads{locality#0/total}/idle-rate,13,0.073429,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073437,[s],9732,[0.01%]
/threads{locality#0/total}/time/average,13,0.073440,[s],41308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073446,[s],2031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073449,[s],532377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073455,[s],2232,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073458,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073462,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073465,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.073469,[s],-7046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073475,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073491,[s],130383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073501,[s],113799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073538,[s],88216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073517,[s],78795
Done
/threads{locality#0/total}/idle-rate,14,0.074164,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074197,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074203,[s],2756,[0.01%]
/threads{locality#0/total}/time/average,14,0.074209,[s],49539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074212,[s],86949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074215,[s],27359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074218,[s],260897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074221,[s],67680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074224,[s],194266,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074228,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074231,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074235,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.074239,[s],9321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074242,[s],4003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074245,[s],18709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074265,[s],109434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074248,[s],107944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074281,[s],75403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074266,[s],80875
     600         511.674
   N=600, steps=1
     Blaze       = 1        (0.00140715)
/threads{locality#0/total}/idle-rate,15,0.076887,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076892,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076896,[s],6145,[0.01%]
/threads{locality#0/total}/time/average,15,0.076899,[s],61530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076906,[s],97625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076910,[s],32220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076913,[s],2.67021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076916,[s],560813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076920,[s],2.11155e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076923,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076927,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076930,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.076934,[s],38708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076937,[s],18693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076940,[s],51528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076177,[s],136750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076379,[s],119452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076397,[s],83396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076475,[s],87653
