/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028966,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.029039,[s],1.09147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028319,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029117,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029200,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028518,[s],18910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029343,[s],11696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028904,[s],14692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.028678,[s],18686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029376,[s],26775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.029367,[s],29480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.029519,[s],15516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028530,[s],10283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028972,[s],5395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.028572,[s],12591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029532,[s],12626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029488,[s],11936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.029472,[s],11796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.029116,[s],4152
Done
/threads{locality#0/total}/idle-rate,2,0.030232,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030310,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029984,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029496,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029848,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.029343,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.030070,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.030336,[s],5898,[0.01%]
/threads{locality#0/total}/time/average,2,0.029553,[s],87592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029907,[s],93936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030370,[s],111938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029390,[s],73698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030430,[s],67421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.029653,[s],95264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.029999,[s],57381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.029478,[s],109801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030506,[s],5.27884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030182,[s],710485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030136,[s],399943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030475,[s],787288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.029523,[s],875430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030543,[s],830487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.029694,[s],827882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.030625,[s],854736,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030594,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030219,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030087,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.029813,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.029643,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030663,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.030669,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.030345,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.030385,[s],90102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030353,[s],106909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029855,[s],68224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029685,[s],78678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030706,[s],113748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030777,[s],166212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030639,[s],76026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030417,[s],121039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030446,[s],20882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029931,[s],45374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.029888,[s],14857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030888,[s],10926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030951,[s],23841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.030768,[s],12272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.030622,[s],11593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030015,[s],8685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030015,[s],7225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.029941,[s],6836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030999,[s],5292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031067,[s],8710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.030857,[s],5362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.030692,[s],5815
Initialization
/threads{locality#0/total}/idle-rate,3,0.031479,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030592,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031489,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.030707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.031524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.031545,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.031379,[s],104488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031120,[s],87974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030766,[s],98978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030658,[s],72663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031615,[s],63456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031580,[s],101332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.031606,[s],66811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.031440,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031187,[s],5.40321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030829,[s],1.33613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031679,[s],1.40056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031641,[s],1.02608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031728,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.031344,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.031240,[s],1150,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030878,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030780,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031727,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031691,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031775,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031485,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.031297,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.030950,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030823,[s],83936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031840,[s],110979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031761,[s],73225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.030994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031802,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.031917,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.031908,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031608,[s],28793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031012,[s],56138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031249,[s],24572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031947,[s],60391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031547,[s],34989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.031207,[s],22295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.031132,[s],20619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032122,[s],11290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032035,[s],11476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031290,[s],10962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031753,[s],13635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031582,[s],12084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.032136,[s],10470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.032187,[s],9051
Done
/threads{locality#0/total}/idle-rate,4,0.032751,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032307,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032771,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.031786,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032449,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032771,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.032396,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.032044,[s],4375,[0.01%]
/threads{locality#0/total}/time/average,4,0.031881,[s],81580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032804,[s],52708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032857,[s],55537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032826,[s],87907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032533,[s],99262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032443,[s],76441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.032092,[s],84741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.032990,[s],111619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032888,[s],3.99883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032905,[s],705758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032875,[s],578510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.031925,[s],633990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032491,[s],632000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032142,[s],589852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.031974,[s],566849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.033072,[s],319595,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032957,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032926,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032634,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032515,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032228,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032052,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.033041,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.032768,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.033149,[s],-2933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032575,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032629,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032278,[s],90715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032106,[s],48597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033126,[s],73943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.033093,[s],77338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.033190,[s],39980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033115,[s],13263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032899,[s],15155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.032461,[s],16019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.032208,[s],14576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033292,[s],13109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.033228,[s],18360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.033490,[s],43310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032490,[s],5448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032603,[s],7514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033428,[s],8096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.032325,[s],7687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033377,[s],6158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.032393,[s],7318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.032676,[s],7922
Initialization
/threads{locality#0/total}/idle-rate,5,0.033958,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033982,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.032995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033221,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.033051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.034014,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.034036,[s],76528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034006,[s],49454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033125,[s],52063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.034066,[s],81073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.034114,[s],62532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034085,[s],5.36195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033942,[s],3496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033652,[s],1.19848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033400,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.033153,[s],19779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034094,[s],1.23206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.034216,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.034183,[s],1135,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033997,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033759,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033450,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.033228,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034150,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.034266,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.034230,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.034044,[s],5
/threads{locality#0/total}/time/average-overhead,5,0.033807,[s],-4872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033340,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034248,[s],100435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.034321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034336,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.033907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.033860,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033569,[s],20105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034626,[s],25385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034350,[s],24748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034481,[s],65314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034544,[s],23117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.034227,[s],28131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.034241,[s],56174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034636,[s],9240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033659,[s],11562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034549,[s],11551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034531,[s],17105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034360,[s],11847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.034293,[s],11206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.033907,[s],12937
Done
/threads{locality#0/total}/idle-rate,6,0.034427,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035385,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034303,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.034825,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.035260,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035293,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.034476,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.035471,[s],3667,[0.01%]
/threads{locality#0/total}/time/average,6,0.035346,[s],91357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035314,[s],78440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034622,[s],58357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.034881,[s],78443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.034397,[s],166055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.034360,[s],79741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.034453,[s],93484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.035382,[s],87545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035353,[s],4.05311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035112,[s],635939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034922,[s],677336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035406,[s],595128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035436,[s],521277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.035519,[s],686221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.035479,[s],678389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.035450,[s],266193,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035150,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035162,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.034667,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.034493,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.035566,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035529,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.035499,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.035211,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.035213,[s],-6401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034716,[s],79946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.034598,[s],69060,[ns]
