/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080979,[s],2.59513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081084,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080940,[s],4310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.081433,[s],5371,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081037,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081182,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081317,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081225,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081101,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081084,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.081234,[s],148755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081128,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081488,[s],162342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.081542,[s],179411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081423,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081312,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081884,[s],59610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081397,[s],75015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.081729,[s],25359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081617,[s],24847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081504,[s],159993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081480,[s],37444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081590,[s],13684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081837,[s],8915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.081959,[s],8301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081550,[s],107806
Done
/threads{locality#0/total}/idle-rate,4,0.083078,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083139,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083518,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083067,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083225,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083244,[s],5093,[0.01%]
/threads{locality#0/total}/time/average,4,0.083208,[s],121042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083615,[s],134715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083446,[s],97657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083155,[s],85087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083493,[s],152691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.083303,[s],127536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083192,[s],6.14364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083529,[s],1.49025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083691,[s],1.26546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083591,[s],1.54071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083390,[s],662640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083241,[s],1.18967e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083615,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083712,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083675,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083503,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083326,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083712,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.083782,[s],-7758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083976,[s],298000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083571,[s],-2823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083425,[s],-4343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083802,[s],73077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083885,[s],236870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083866,[s],12355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083678,[s],52398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083848,[s],14640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083935,[s],154177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083800,[s],37986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083942,[s],4886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083872,[s],34562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083844,[s],5453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083980,[s],107618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084206,[s],7360
Initialization
/threads{locality#0/total}/idle-rate,5,0.084492,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084871,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084558,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084920,[s],8121,[0.01%]
/threads{locality#0/total}/time/average,5,0.084624,[s],108467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085071,[s],54337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085003,[s],43261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084665,[s],49223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084651,[s],8.64195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085148,[s],17101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085047,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084712,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084697,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084663,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085267,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085116,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084799,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084806,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084713,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.085444,[s],86468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085165,[s],272509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084953,[s],-4275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084854,[s],-6249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084762,[s],60488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085308,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085328,[s],55490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085208,[s],63505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084953,[s],22005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085026,[s],162256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085547,[s],47100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085386,[s],11314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085331,[s],38899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085144,[s],6632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085115,[s],110266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085429,[s],10929
Done
/threads{locality#0/total}/idle-rate,6,0.086862,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086595,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086732,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086611,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086903,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086543,[s],6634,[0.01%]
/threads{locality#0/total}/time/average,6,0.086832,[s],142433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086940,[s],286509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086701,[s],75510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086688,[s],146438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086691,[s],158683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086919,[s],103341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087202,[s],5.21083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086741,[s],891997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086772,[s],1.04457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086747,[s],1.36298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086976,[s],570918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087307,[s],1.33757e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086791,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086832,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086855,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087034,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087349,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086850,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.086892,[s],-1838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086964,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087141,[s],-1842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087417,[s],-2429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086909,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086933,[s],310971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087173,[s],37750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087343,[s],58701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087231,[s],10776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087128,[s],153001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087022,[s],9859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087361,[s],6675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087380,[s],39349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087578,[s],3794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087191,[s],118821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087309,[s],4006
Initialization
/threads{locality#0/total}/idle-rate,7,0.088095,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087831,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087703,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.088141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087921,[s],8357,[0.01%]
/threads{locality#0/total}/time/average,7,0.087956,[s],122454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087758,[s],216301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088046,[s],82514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088222,[s],81698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088057,[s],53807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087812,[s],7.46044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088070,[s],2060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088165,[s],3096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087910,[s],1577,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088121,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088364,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088106,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088195,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.088015,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088197,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.088474,[s],-3507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088180,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088266,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088058,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088574,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088386,[s],77996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088488,[s],66919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088273,[s],19747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088425,[s],158984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088700,[s],21486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088457,[s],13624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088364,[s],42211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088316,[s],6491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088550,[s],122533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088583,[s],7264
Done
/threads{locality#0/total}/idle-rate,8,0.089962,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089877,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089725,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090182,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090017,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090219,[s],4635,[0.01%]
/threads{locality#0/total}/time/average,8,0.089818,[s],111364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090108,[s],153536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089969,[s],101328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090206,[s],75604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089859,[s],94651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.090348,[s],116604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090276,[s],4.02424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090062,[s],578430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090130,[s],1.37144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090079,[s],1.27326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090266,[s],1.0717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.090398,[s],933049,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090436,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090180,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090318,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090483,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.090534,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090244,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.090226,[s],-5499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090147,[s],-597,[ns]
