/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.112388,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.112498,[s],-152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.112426,[s],1.69416e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113371,[s],1.81206e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.113498,[s],1.6871e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.112580,[s],1.65296e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.113087,[s],749507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.112570,[s],1.66709e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.112704,[s],69053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.112513,[s],1.63799e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112225,[s],16990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.112534,[s],17445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.113472,[s],3815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.113256,[s],19540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.112285,[s],20297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.113647,[s],27487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.112735,[s],30594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.112249,[s],19531
Done
/threads{locality#0/total}/idle-rate,2,0.117754,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116513,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117430,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117700,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.117304,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.117647,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.117936,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.117021,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.117870,[s],6563,[0.01%]
/threads{locality#0/total}/time/average,2,0.117474,[s],263089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117887,[s],264025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.117799,[s],396106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.116616,[s],260885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.116939,[s],305503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.118118,[s],182279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.117294,[s],281264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.118101,[s],225613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.117785,[s],182955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.118377,[s],1.16443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.117479,[s],3.21762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.118293,[s],2.77955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117105,[s],2.80872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.118041,[s],2.84058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.117945,[s],9.60338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.118281,[s],2.74801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.118134,[s],2.58944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.117696,[s],3.43401e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.118471,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.118231,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.118741,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.118499,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.117429,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.118646,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.118310,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.117872,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.117854,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.118406,[s],2.03696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.118673,[s],629648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.119070,[s],246678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.118539,[s],304777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.118779,[s],464639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.118442,[s],1.60072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.117985,[s],244148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.117618,[s],356449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.117820,[s],351490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.119615,[s],122561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.119519,[s],130815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.119145,[s],122956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.119326,[s],121441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118698,[s],64396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.118148,[s],117454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.118378,[s],114275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.118281,[s],151970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.119570,[s],49406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.118759,[s],52975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.119246,[s],45972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.119474,[s],44444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.119741,[s],17234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.118669,[s],41382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.118725,[s],45973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.119359,[s],37047
Initialization
/threads{locality#0/total}/idle-rate,3,0.118969,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.119899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.119462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.120318,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.119534,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.119999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.120357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.119063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.120038,[s],8089,[0.01%]
/threads{locality#0/total}/time/average,3,0.120140,[s],272017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.119599,[s],315582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.119343,[s],140695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.120489,[s],227564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.120444,[s],98694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.120645,[s],170236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.120378,[s],282206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.119752,[s],333600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.120296,[s],282001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120669,[s],1.11238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119683,[s],4.03302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.119488,[s],8.4199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.120578,[s],3.76689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.120784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.120441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.120189,[s],3.5436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.119892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.119823,[s],2320,[ns]
/threads{locality#0/total}/count/cumulative,3,0.119629,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120927,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.120841,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.120570,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.120813,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.120733,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.120035,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.119975,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.119771,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.121068,[s],1.07099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.120720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.120958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.120847,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.120176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.120110,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.119889,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.121185,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.121462,[s],174440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.120604,[s],182398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.121073,[s],176206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.121042,[s],178220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.120564,[s],118454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.120238,[s],166210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.120068,[s],162047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.121473,[s],203528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120763,[s],88485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.120343,[s],89326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.121470,[s],84252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.120671,[s],58189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.121534,[s],53588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.120439,[s],76624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.121672,[s],88218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.121509,[s],71332
Done
/threads{locality#0/total}/idle-rate,4,0.124162,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.124248,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.122952,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.123795,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.123253,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.124135,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.123373,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.124281,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.123331,[s],3524,[0.01%]
/threads{locality#0/total}/time/average,4,0.124330,[s],287993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123977,[s],165269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.123441,[s],389984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.123038,[s],510200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.123883,[s],346335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.123943,[s],182884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.123501,[s],155970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.123395,[s],281798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.123098,[s],293516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.124390,[s],1.67426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124415,[s],2.65584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.124039,[s],1.50578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.124127,[s],1.39232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.124027,[s],2.20826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.123587,[s],3.11362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.123190,[s],2.81132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.123480,[s],1.50576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.124423,[s],1.57038e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.124479,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.124184,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123244,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.124094,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.123645,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.124536,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.123541,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.124646,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.124501,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.124234,[s],239082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.124472,[s],189708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.123590,[s],251089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.123695,[s],198390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.124138,[s],363871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.123349,[s],346753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.124697,[s],257492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.124560,[s],150587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.124292,[s],142882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123844,[s],128883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.124951,[s],116141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.123775,[s],111213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.123714,[s],159063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123933,[s],44586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.124648,[s],116718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.124789,[s],105928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.124739,[s],115613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.124680,[s],48636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123984,[s],52830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.123917,[s],52923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.123839,[s],89343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.124514,[s],9277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.124121,[s],14415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.124801,[s],47796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.124547,[s],51887
Initialization
/threads{locality#0/total}/idle-rate,5,0.125038,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.125561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.124261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.124667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.124561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.125208,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.125525,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.125106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.124614,[s],8441,[0.01%]
/threads{locality#0/total}/time/average,5,0.124317,[s],232335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.125613,[s],127752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.125575,[s],151058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.125260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.125606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.125156,[s],153342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.124720,[s],117447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.124769,[s],29303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.124367,[s],60519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.125661,[s],2.21678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.125633,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.125310,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.125322,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.125267,[s],38697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.124667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.124722,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.124424,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.125719,[s],1346,[ns]
/threads{locality#0/total}/count/cumulative,5,0.125739,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125366,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.125660,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.124836,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.125777,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.124884,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.124481,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.124779,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.125846,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.125513,[s],148670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.125710,[s],160181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.125372,[s],208323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.124933,[s],140979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.124827,[s],241673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.125924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.125825,[s],188428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.125939,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.125568,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125078,[s],156579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.125483,[s],138548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.125059,[s],145936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.125967,[s],217045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.125304,[s],66943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.126131,[s],145104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.126030,[s],131057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.126016,[s],143894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125927,[s],58405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.126181,[s],60942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.125170,[s],65240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.125207,[s],102228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.125235,[s],20371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.126165,[s],23617
